-2.20050850194513714086e+00 2.42637549402835320331e-04 2.42637549402835320331e-04 2.42637549402835320331e-04 2.42637549402835320331e-04 0
-2.00783975973522421654e+00 2.84059886780743914118e-04 2.84059886780743914118e-04 2.84059886780743914118e-04 2.84059886780743914118e-04 0
-1.83204041120951499622e+00 2.54489879206114104088e-04 2.54489879206114104088e-04 2.54489879206114104088e-04 2.54489879206114104088e-04 0
-1.67163343191656688091e+00 4.05606176757819622720e-04 4.05606176757819622720e-04 4.05606176757819622720e-04 4.05606176757819622720e-04 0
-1.52527112044232815435e+00 2.94051523802789697114e-04 2.94051523802789697114e-04 2.94051523802789697114e-04 2.94051523802789697114e-04 0
-1.39172377534233904228e+00 7.42289534932663521045e-04 7.42289534932663521045e-04 7.42289534932663521045e-04 7.42289534932663521045e-04 0
-1.26986936348170909028e+00 1.32345831036196465678e-03 1.32345831036196465678e-03 1.32345831036196465678e-03 1.32345831036196465678e-03 0
-1.15868409297870789132e+00 2.40143191627845489777e-03 2.40143191627845489777e-03 2.40143191627845489777e-03 2.40143191627845489777e-03 0
-1.05723381154807194449e+00 3.55471489972936441348e-03 3.55471489972936441348e-03 3.55471489972936441348e-03 3.55471489972936441348e-03 0
-9.64666157974953475396e-01 5.83248278969786780601e-03 5.83248278969786780601e-03 5.83248278969786780601e-03 5.83248278969786780601e-03 0
-8.80203400778054700915e-01 8.00430298375823072454e-03 8.00430298375823072454e-03 8.00430298375823072454e-03 8.00430298375823072454e-03 0
-8.03135903894089508981e-01 1.10990953079497280120e-02 1.10990953079497280120e-02 1.10990953079497280120e-02 1.10990953079497280120e-02 0
-7.32816164483805709828e-01 1.48892010636968268045e-02 1.48892010636968268045e-02 1.48892010636968268045e-02 1.48892010636968268045e-02 0
-6.68653372766626730161e-01 2.10990765975564778523e-02 2.10990765975564778523e-02 2.10990765975564778523e-02 2.10990765975564778523e-02 0
-6.10108448176931106310e-01 2.75360320916423553794e-02 2.75360320916423553794e-02 2.75360320916423553794e-02 2.75360320916423553794e-02 0
-5.56689510136935350459e-01 3.96363521788914846544e-02 3.96363521788914846544e-02 3.96363521788914846544e-02 3.96363521788914846544e-02 0
-5.07947745392683502885e-01 5.53721342909176544866e-02 5.53721342909176544866e-02 5.53721342909176544866e-02 5.53721342909176544866e-02 0
-4.63473637191483156528e-01 7.56396841722282164966e-02 7.56396841722282164966e-02 7.56396841722282164966e-02 7.56396841722282164966e-02 0
-4.22893524619228744488e-01 1.01365975915671424623e-01 1.01365975915671424623e-01 1.01365975915671424623e-01 1.01365975915671424623e-01 0
-3.85866463189981301340e-01 1.34474426494174403857e-01 1.34474426494174403857e-01 1.34474426494174403857e-01 1.34474426494174403857e-01 0
-3.52081360311221891468e-01 1.72430177560765174327e-01 1.72430177560765174327e-01 1.72430177560765174327e-01 1.72430177560765174327e-01 0
