-2.200508501945137e+00  1.354763883483012e-04  1.354763883483012e-04  1.354763883483012e-04  1.354763883483012e-04  0
-2.007839759735224e+00  6.251938737039622e-05  6.251938737039622e-05  6.251938737039622e-05  6.251938737039622e-05  0
-1.832040411209515e+00  2.946548284517320e-05  2.946548284517320e-05  2.946548284517320e-05  2.946548284517320e-05  0
-1.671633431916567e+00  1.398651382943059e-05  1.398651382943059e-05  1.398651382943059e-05  1.398651382943059e-05  0
-1.525271120442328e+00  6.552987827750297e-06  6.552987827750297e-06  6.552987827750297e-06  6.552987827750297e-06  0
-1.391723775342339e+00  6.610898948785092e-03  6.610898948785092e-03  6.610898948785092e-03  6.610898948785092e-03  0
-1.269869363481709e+00  3.614731468620698e-03  3.614731468620698e-03  3.614731468620698e-03  3.614731468620698e-03  0
-1.158684092978708e+00  1.835790440919925e-03  1.835790440919925e-03  1.835790440919925e-03  1.835790440919925e-03  0
-1.057233811548072e+00  8.664956165559455e-04  8.664956165559455e-04  8.664956165559455e-04  8.664956165559455e-04  0
-9.646661579749535e-01  3.806654043629498e-04  3.806654043629498e-04  3.806654043629498e-04  3.806654043629498e-04  0
-8.802034007780547e-01  5.089319850269943e-02  5.089319850269943e-02  5.089319850269943e-02  5.089319850269943e-02  0
-8.031359038940895e-01  3.694537216423136e-02  3.694537216423136e-02  3.694537216423136e-02  3.694537216423136e-02  0
-7.328161644838058e-01  2.606600630127498e-02  2.606600630127498e-02  2.606600630127498e-02  2.606600630127498e-02  0
-6.686533727666268e-01  1.750325971165191e-02  1.750325971165191e-02  1.750325971165191e-02  1.750325971165191e-02  0
-6.101084481769311e-01  1.104291705146029e-02  1.104291705146029e-02  1.104291705146029e-02  1.104291705146029e-02  0
-5.566895101369354e-01  3.312489365083740e-01  3.312489365083740e-01  3.312489365083740e-01  3.312489365083740e-01  0
-5.079477453926835e-01  2.212481940992151e-01  2.212481940992151e-01  2.212481940992151e-01  2.212481940992151e-01  0
-4.634736371914831e-01  1.471098339011305e-01  1.471098339011305e-01  1.471098339011305e-01  1.471098339011305e-01  0
-4.228935246192287e-01  9.956037828429860e-02  9.956037828429860e-02  9.956037828429860e-02  9.956037828429860e-02  0
-3.858664631899813e-01  6.948557068940010e-02  6.948557068940010e-02  6.948557068940010e-02  6.948557068940010e-02  0
-3.520813603112219e-01  1.501900342300257e+00  1.501900342300257e+00  1.501900342300257e+00  1.501900342300257e+00  0
-3.212543615576358e-01  1.204009209569837e+00  1.204009209569837e+00  1.204009209569837e+00  1.204009209569837e+00  0
-2.931264657935224e-01  9.219968052305149e-01  9.219968052305149e-01  9.219968052305149e-01  9.219968052305149e-01  0
-2.674613491066507e-01  6.720083491334730e-01  6.720083491334730e-01  6.720083491334730e-01  6.720083491334730e-01  0
-2.440433792707725e-01  4.641462021837580e-01  4.641462021837580e-01  4.641462021837580e-01  4.641462021837580e-01  0
-2.226758040547742e-01  2.260028544392700e+00  2.260028544392700e+00  2.260028544392700e+00  2.260028544392700e+00  0
