-2.20050850194513714086e+00 2.14592720917852888352e-04 2.14592720917852888352e-04 2.14592720917852888352e-04 2.14592720917852888352e-04 0
-2.00783975973522421654e+00 2.54101608171593826898e-04 2.54101608171593826898e-04 2.54101608171593826898e-04 2.54101608171593826898e-04 0
-1.83204041120951499622e+00 2.26292601335314260422e-04 2.26292601335314260422e-04 2.26292601335314260422e-04 2.26292601335314260422e-04 0
-1.67163343191656688091e+00 3.69717577199249317933e-04 3.69717577199249317933e-04 3.69717577199249317933e-04 3.69717577199249317933e-04 0
-1.52527112044232815435e+00 2.65511185307526118536e-04 2.65511185307526118536e-04 2.65511185307526118536e-04 2.65511185307526118536e-04 0
-1.39172377534233904228e+00 6.89026334243427992024e-04 6.89026334243427992024e-04 6.89026334243427992024e-04 6.89026334243427992024e-04 0
-1.26986936348170909028e+00 1.22932483621356926362e-03 1.22932483621356926362e-03 1.22932483621356926362e-03 1.22932483621356926362e-03 0
-1.15868409297870789132e+00 2.23183120653056878135e-03 2.23183120653056878135e-03 2.23183120653056878135e-03 2.23183120653056878135e-03 0
-1.05723381154807194449e+00 3.28915746895746402556e-03 3.28915746895746402556e-03 3.28915746895746402556e-03 3.28915746895746402556e-03 0
-9.64666157974953475396e-01 5.39083886751911579849e-03 5.39083886751911579849e-03 5.39083886751911579849e-03 5.39083886751911579849e-03 0
-8.80203400778054700915e-01 7.35421422514395684011e-03 7.35421422514395684011e-03 7.35421422514395684011e-03 7.35421422514395684011e-03 0
-8.03135903894089508981e-01 1.00929859886340206332e-02 1.00929859886340206332e-02 1.00929859886340206332e-02 1.00929859886340206332e-02 0
-7.32816164483805709828e-01 1.34910700849209721358e-02 1.34910700849209721358e-02 1.34910700849209721358e-02 1.34910700849209721358e-02 0
-6.68653372766626730161e-01 1.88971967335894615314e-02 1.88971967335894615314e-02 1.88971967335894615314e-02 1.88971967335894615314e-02 0
-6.10108448176931106310e-01 2.45127109587607514007e-02 2.45127109587607514007e-02 2.45127109587607514007e-02 2.45127109587607514007e-02 0
-5.56689510136935350459e-01 3.48635217267042468725e-02 3.48635217267042468725e-02 3.48635217267042468725e-02 3.48635217267042468725e-02 0
-5.07947745392683502885e-01 4.83166909150134493700e-02 4.83166909150134493700e-02 4.83166909150134493700e-02 4.83166909150134493700e-02 0
-4.63473637191483156528e-01 6.51865864343636330913e-02 6.51865864343636330913e-02 6.51865864343636330913e-02 6.51865864343636330913e-02 0
-4.22893524619228744488e-01 8.69432872372198628508e-02 8.69432872372198628508e-02 8.69432872372198628508e-02 8.69432872372198628508e-02 0
-3.85866463189981301340e-01 1.14111181102641401353e-01 1.14111181102641401353e-01 1.14111181102641401353e-01 1.14111181102641401353e-01 0
-3.52081360311221891468e-01 1.46119337827872258773e-01 1.46119337827872258773e-01 1.46119337827872258773e-01 1.46119337827872258773e-01 0
-3.21254361557635814695e-01 1.84094007613967769466e-01 1.84094007613967769466e-01 1.84094007613967769466e-01 1.84094007613967769466e-01 0
-2.93126465793522417158e-01 2.27097032284568817184e-01 2.27097032284568817184e-01 2.27097032284568817184e-01 2.27097032284568817184e-01 0
-2.67461349106650703167e-01 2.70387042078263584166e-01 2.70387042078263584166e-01 2.70387042078263584166e-01 2.70387042078263584166e-01 0
-2.44043379270772520240e-01 3.16028487773201971489e-01 3.16028487773201971489e-01 3.16028487773201971489e-01 3.16028487773201971489e-01 0
-2.22675804054774217899e-01 3.54088491798638216324e-01 3.54088491798638216324e-01 3.54088491798638216324e-01 3.54088491798638216324e-01 0
-2.03179098157073412256e-01 3.80632816816942887161e-01 3.80632816816942887161e-01 3.80632816816942887161e-01 3.80632816816942887161e-01 0
