-2.20050850194513714086e+00 6.57605286723607872224e-04 6.57605286723607872224e-04 6.57605286723607872224e-04 6.57605286723607872224e-04 0
-1.39172377534233904228e+00 7.36386668941301641977e-03 7.36386668941301641977e-03 7.36386668941301641977e-03 7.36386668941301641977e-03 0
-8.80203400778054700915e-01 4.72880006643838293745e-02 4.72880006643838293745e-02 4.72880006643838293745e-02 4.72880006643838293745e-02 0
-5.56689510136935350459e-01 2.73461104543782473897e-01 2.73461104543782473897e-01 2.73461104543782473897e-01 2.73461104543782473897e-01 0
-3.52081360311221891468e-01 9.71046526153462208342e-01 9.71046526153462208342e-01 9.71046526153462208342e-01 9.71046526153462208342e-01 0
-2.22675804054774217899e-01 1.31766466680010330137e+00 1.31766466680010330137e+00 1.31766466680010330137e+00 1.31766466680010330137e+00 0
-1.40832544124488812098e-01 8.04333937690544176213e-01 8.04333937690544176213e-01 8.04333937690544176213e-01 8.04333937690544176213e-01 0
-8.90703216219096705064e-02 5.19231361040843886201e-01 5.19231361040843886201e-01 5.19231361040843886201e-01 5.19231361040843886201e-01 0
-5.63330176497955012471e-02 4.85312722974160837275e-01 4.85312722974160837275e-01 4.85312722974160837275e-01 4.85312722974160837275e-01 0
-3.56281286487638709781e-02 5.19789925648349027121e-01 5.19789925648349027121e-01 5.19789925648349027121e-01 5.19789925648349027121e-01 0
-2.25332070599182018866e-02 6.01333605193086206953e-01 6.01333605193086206953e-01 6.01333605193086206953e-01 6.01333605193086206953e-01 0
-1.42512514595055511668e-02 7.98484551543789167205e-01 7.98484551543789167205e-01 7.98484551543789167205e-01 7.98484551543789167205e-01 0
-9.01328282396728075465e-03 1.13543971552661271396e+00 1.13543971552661271396e+00 1.13543971552661271396e+00 1.13543971552661271396e+00 0
-5.70050058380221821158e-03 1.08474786032140046999e+00 1.08474786032140046999e+00 1.08474786032140046999e+00 1.08474786032140046999e+00 0
-3.60531312958691212839e-03 8.73462562456853164328e-01 8.73462562456853164328e-01 8.73462562456853164328e-01 8.73462562456853164328e-01 0
-2.28020023352088797852e-03 1.07761574547365901466e+00 1.07761574547365901466e+00 1.07761574547365901466e+00 1.07761574547365901466e+00 0
-1.44212525183476511156e-03 1.42146435893314260213e+00 1.42146435893314260213e+00 1.42146435893314260213e+00 1.42146435893314260213e+00 0
-9.12080093408355169725e-04 1.69570695369405299857e+00 1.69570695369405299857e+00 1.69570695369405299857e+00 1.69570695369405299857e+00 0
-5.76850100733905979573e-04 1.88874330245081401003e+00 1.88874330245081401003e+00 1.88874330245081401003e+00 1.88874330245081401003e+00 0
5.76850100733905979573e-04 1.89368183916648225029e+00 1.89368183916648225029e+00 1.89368183916648225029e+00 1.89368183916648225029e+00 0
9.12080093408355169725e-04 1.69390735084140442446e+00 1.69390735084140442446e+00 1.69390735084140442446e+00 1.69390735084140442446e+00 0
1.44212525183476511156e-03 1.42534477353438826519e+00 1.42534477353438826519e+00 1.42534477353438826519e+00 1.42534477353438826519e+00 0
2.28020023352088797852e-03 1.07673619260550346155e+00 1.07673619260550346155e+00 1.07673619260550346155e+00 1.07673619260550346155e+00 0
3.60531312958691212839e-03 8.75541169828000453990e-01 8.75541169828000453990e-01 8.75541169828000453990e-01 8.75541169828000453990e-01 0
5.70050058380221821158e-03 1.08998196951266956845e+00 1.08998196951266956845e+00 1.08998196951266956845e+00 1.08998196951266956845e+00 0
9.01328282396728075465e-03 1.14209349659530334797e+00 1.14209349659530334797e+00 1.14209349659530334797e+00 1.14209349659530334797e+00 0
1.42512514595055511668e-02 8.00223830431336047297e-01 8.00223830431336047297e-01 8.00223830431336047297e-01 8.00223830431336047297e-01 0
2.25332070599182018866e-02 6.03636568943866080872e-01 6.03636568943866080872e-01 6.03636568943866080872e-01 6.03636568943866080872e-01 0
3.56281286487638709781e-02 5.20689376072887122326e-01 5.20689376072887122326e-01 5.20689376072887122326e-01 5.20689376072887122326e-01 0
5.63330176497955012471e-02 4.87382622231267603752e-01 4.87382622231267603752e-01 4.87382622231267603752e-01 4.87382622231267603752e-01 0
8.90703216219096705064e-02 5.20418559868198293827e-01 5.20418559868198293827e-01 5.20418559868198293827e-01 5.20418559868198293827e-01 0
1.40832544124488812098e-01 8.06373895051573086334e-01 8.06373895051573086334e-01 8.06373895051573086334e-01 8.06373895051573086334e-01 0
2.22675804054774217899e-01 1.32526051936485633753e+00 1.32526051936485633753e+00 1.32526051936485633753e+00 1.32526051936485633753e+00 0
3.52081360311221891468e-01 9.75268397400037345690e-01 9.75268397400037345690e-01 9.75268397400037345690e-01 9.75268397400037345690e-01 0
5.56689510136935350459e-01 2.73641730204688571337e-01 2.73641730204688571337e-01 2.73641730204688571337e-01 2.73641730204688571337e-01 0
8.80203400778054700915e-01 4.73608051804674037855e-02 4.73608051804674037855e-02 4.73608051804674037855e-02 4.73608051804674037855e-02 0
1.39172377534233904228e+00 7.36975681100460709716e-03 7.36975681100460709716e-03 7.36975681100460709716e-03 7.36975681100460709716e-03 0
2.20050850194513714086e+00 6.78546314031563805626e-04 6.78546314031563805626e-04 6.78546314031563805626e-04 6.78546314031563805626e-04 0
