-2.200508501945137e+00  4.316725633279486e-08  4.316725633279486e-08  4.316725633279486e-08  4.316725633279486e-08  0
-2.007839759735224e+00  1.520992114410077e-08  1.520992114410077e-08  1.520992114410077e-08  1.520992114410077e-08  0
-1.832040411209515e+00  5.399106613479588e-09  5.399106613479588e-09  5.399106613479588e-09  5.399106613479588e-09  0
-1.671633431916567e+00  2.024484871072879e-09  2.024484871072879e-09  2.024484871072879e-09  2.024484871072879e-09  0
-1.525271120442328e+00  8.260973479289875e-10  8.260973479289875e-10  8.260973479289875e-10  8.260973479289875e-10  0
-1.391723775342339e+00  3.283043167381313e-06  3.283043167381313e-06  3.283043167381313e-06  3.283043167381313e-06  0
-1.269869363481709e+00  1.776609998182393e-06  1.776609998182393e-06  1.776609998182393e-06  1.776609998182393e-06  0
-1.158684092978708e+00  8.943192472887717e-07  8.943192472887717e-07  8.943192472887717e-07  8.943192472887717e-07  0
-1.057233811548072e+00  4.179672303510593e-07  4.179672303510593e-07  4.179672303510593e-07  4.179672303510593e-07  0
-9.646661579749535e-01  1.811077753546073e-07  1.811077753546073e-07  1.811077753546073e-07  1.811077753546073e-07  0
-8.802034007780547e-01  3.472440758140754e-05  3.472440758140754e-05  3.472440758140754e-05  3.472440758140754e-05  0
-8.031359038940895e-01  2.206316134587319e-05  2.206316134587319e-05  2.206316134587319e-05  2.206316134587319e-05  0
-7.328161644838058e-01  1.423660218125569e-05  1.423660218125569e-05  1.423660218125569e-05  1.423660218125569e-05  0
-6.686533727666268e-01  9.057636958459257e-06  9.057636958459257e-06  9.057636958459257e-06  9.057636958459257e-06  0
-6.101084481769311e-01  5.537816709779081e-06  5.537816709779081e-06  5.537816709779081e-06  5.537816709779081e-06  0
-5.566895101369354e-01  4.113544464307302e-04  4.113544464307302e-04  4.113544464307302e-04  4.113544464307302e-04  0
-5.079477453926835e-01  2.631511685571690e-04  2.631511685571690e-04  2.631511685571690e-04  2.631511685571690e-04  0
-4.634736371914831e-01  1.626692391501707e-04  1.626692391501707e-04  1.626692391501707e-04  1.626692391501707e-04  0
-4.228935246192287e-01  9.850554932498087e-05  9.850554932498087e-05  9.850554932498087e-05  9.850554932498087e-05  0
-3.858664631899813e-01  5.958055897672806e-05  5.958055897672806e-05  5.958055897672806e-05  5.958055897672806e-05  0
-3.520813603112219e-01  2.223445887935633e-03  2.223445887935633e-03  2.223445887935633e-03  2.223445887935633e-03  0
-3.212543615576358e-01  1.690756823503193e-03  1.690756823503193e-03  1.690756823503193e-03  1.690756823503193e-03  0
-2.931264657935224e-01  1.251965030526287e-03  1.251965030526287e-03  1.251965030526287e-03  1.251965030526287e-03  0
-2.674613491066507e-01  8.972469556513734e-04  8.972469556513734e-04  8.972469556513734e-04  8.972469556513734e-04  0
-2.440433792707725e-01  6.170798326482212e-04  6.170798326482212e-04  6.170798326482212e-04  6.170798326482212e-04  0
-2.226758040547742e-01  5.292192752231312e-03  5.292192752231312e-03  5.292192752231312e-03  5.292192752231312e-03  0
-2.031790981570734e-01  4.728660740045469e-03  4.728660740045469e-03  4.728660740045469e-03  4.728660740045469e-03  0
-1.853894548765933e-01  4.104687313056563e-03  4.104687313056563e-03  4.104687313056563e-03  4.104687313056563e-03  0
-1.691574098476915e-01  3.442899842802296e-03  3.442899842802296e-03  3.442899842802296e-03  3.442899842802296e-03  0
-1.543465852759925e-01  2.791284636588056e-03  2.791284636588056e-03  2.791284636588056e-03  2.791284636588056e-03  0
-1.408325441244888e-01  9.225349664289881e-03  9.225349664289881e-03  9.225349664289881e-03  9.225349664289881e-03  0
-1.285017446230543e-01  7.773726016571678e-03  7.773726016571678e-03  7.773726016571678e-03  7.773726016571678e-03  0
-1.172505863174089e-01  6.721625440742366e-03  6.721625440742366e-03  6.721625440742366e-03  6.721625440742366e-03  0
-1.069845396426603e-01  5.972027688856478e-03  5.972027688856478e-03  5.972027688856478e-03  5.972027688856478e-03  0
-9.761735170830899e-02  5.368874414982645e-03  5.368874414982645e-03  5.368874414982645e-03  5.368874414982645e-03  0
-8.907032162190967e-02  1.799632752166646e-02  1.799632752166646e-02  1.799632752166646e-02  1.799632752166646e-02  0
-8.127163926282938e-02  1.547835808773778e-02  1.547835808773778e-02  1.547835808773778e-02  1.547835808773778e-02  0
-7.415578195063731e-02  1.341168659300789e-02  1.341168659300789e-02  1.341168659300789e-02  1.341168659300789e-02  0
-6.766296393907660e-02  1.137075059366616e-02  1.137075059366616e-02  1.137075059366616e-02  1.137075059366616e-02  0
-6.173863411039702e-02  9.236922347157830e-03  9.236922347157830e-03  9.236922347157830e-03  9.236922347157830e-03  0
-5.633301764979550e-02  5.312384932057410e-02  5.312384932057410e-02  5.312384932057410e-02  5.312384932057410e-02  0
-5.140069784922173e-02  4.088865447543908e-02  4.088865447543908e-02  4.088865447543908e-02  4.088865447543908e-02  0
-4.690023452696357e-02  3.116108883936269e-02  3.116108883936269e-02  3.116108883936269e-02  3.116108883936269e-02  0
-4.279381585706411e-02  2.400588287495819e-02  2.400588287495819e-02  2.400588287495819e-02  2.400588287495819e-02  0
-3.904694068332359e-02  1.906939183708324e-02  1.906939183708324e-02  1.906939183708324e-02  1.906939183708324e-02  0
-3.562812864876387e-02  1.264007055567226e-01  1.264007055567226e-01  1.264007055567226e-01  1.264007055567226e-01  0
-3.250865570513175e-02  1.036241754298833e-01  1.036241754298833e-01  1.036241754298833e-01  1.036241754298833e-01  0
-2.966231278025492e-02  8.734143181723104e-02  8.734143181723104e-02  8.734143181723104e-02  8.734143181723104e-02  0
-2.706518557563064e-02  7.380731972005539e-02  7.380731972005539e-02  7.380731972005539e-02  7.380731972005539e-02  0
-2.469545364415881e-02  6.099134792241540e-02  6.099134792241540e-02  6.099134792241540e-02  6.099134792241540e-02  0
-2.253320705991820e-02  4.216689650689550e-01  4.216689650689550e-01  4.216689650689550e-01  4.216689650689550e-01  0
-2.056027913968869e-02  3.245952620798453e-01  3.245952620798453e-01  3.245952620798453e-01  3.245952620798453e-01  0
-1.876009381078543e-02  2.450827821065059e-01  2.450827821065059e-01  2.450827821065059e-01  2.450827821065059e-01  0
-1.711752634282565e-02  1.833139351660489e-01  1.833139351660489e-01  1.833139351660489e-01  1.833139351660489e-01  0
-1.561877627332944e-02  1.378588793389887e-01  1.378588793389887e-01  1.378588793389887e-01  1.378588793389887e-01  0
-1.425125145950555e-02  1.095422568308123e+00  1.095422568308123e+00  1.095422568308123e+00  1.095422568308123e+00  0
-1.300346228205270e-02  8.750851844739559e-01  8.750851844739559e-01  8.750851844739559e-01  8.750851844739559e-01  0
-1.186492511210197e-02  7.162975846274945e-01  7.162975846274945e-01  7.162975846274945e-01  7.162975846274945e-01  0
-1.082607423025226e-02  5.932058551043261e-01  5.932058551043261e-01  5.932058551043261e-01  5.932058551043261e-01  0
-9.878181457663523e-03  4.876022423240349e-01  4.876022423240349e-01  4.876022423240349e-01  4.876022423240349e-01  0
-9.013282823967281e-03  3.647951199328291e+00  3.647951199328291e+00  3.647951199328291e+00  3.647951199328291e+00  0
-8.224111655875476e-03  2.860493767618627e+00  2.860493767618627e+00  2.860493767618627e+00  2.860493767618627e+00  0
-7.504037524314172e-03  2.210543576745765e+00  2.210543576745765e+00  2.210543576745765e+00  2.210543576745765e+00  0
-6.847010537130258e-03  1.690350759063650e+00  1.690350759063650e+00  1.690350759063650e+00  1.690350759063650e+00  0
-6.247510509331775e-03  1.290691115654526e+00  1.290691115654526e+00  1.290691115654526e+00  1.290691115654526e+00  0
-5.700500583802218e-03  9.883926531693323e+00  9.883926531693323e+00  9.883926531693323e+00  9.883926531693323e+00  0
-5.201384912821079e-03  7.939815576235515e+00  7.939815576235515e+00  7.939815576235515e+00  7.939815576235515e+00  0
-4.745970044840787e-03  6.422892969350597e+00  6.422892969350597e+00  6.422892969350597e+00  6.422892969350597e+00  0
-4.330429692100902e-03  5.228700875306155e+00  5.228700875306155e+00  5.228700875306155e+00  5.228700875306155e+00  0
-3.951272583065409e-03  4.250394084560111e+00  4.250394084560111e+00  4.250394084560111e+00  4.250394084560111e+00  0
-3.605313129586912e-03  2.673392930010398e+01  2.673392930010398e+01  2.673392930010398e+01  2.673392930010398e+01  0
-3.289644662350191e-03  2.246783848679320e+01  2.246783848679320e+01  2.246783848679320e+01  2.246783848679320e+01  0
-3.001615009725669e-03  1.854224436331043e+01  1.854224436331043e+01  1.854224436331043e+01  1.854224436331043e+01  0
-2.738804214852103e-03  1.503326320722180e+01  1.503326320722180e+01  1.503326320722180e+01  1.503326320722180e+01  0
-2.499004203732710e-03  1.201471934128027e+01  1.201471934128027e+01  1.201471934128027e+01  1.201471934128027e+01  0
-2.280200233520888e-03  4.972550518825135e+01  4.972550518825135e+01  4.972550518825135e+01  4.972550518825135e+01  0
-2.080553965128432e-03  4.468500871287767e+01  4.468500871287767e+01  4.468500871287767e+01  4.468500871287767e+01  0
-1.898388017936315e-03  3.962065304360308e+01  3.962065304360308e+01  3.962065304360308e+01  3.962065304360308e+01  0
-1.732171876840361e-03  3.473589851313622e+01  3.473589851313622e+01  3.473589851313622e+01  3.473589851313622e+01  0
-1.580509033226164e-03  3.007565237693837e+01  3.007565237693837e+01  3.007565237693837e+01  3.007565237693837e+01  0
-1.442125251834765e-03  6.531980358221884e+01  6.531980358221884e+01  6.531980358221884e+01  6.531980358221884e+01  0
-1.315857864940076e-03  6.402347104506282e+01  6.402347104506282e+01  6.402347104506282e+01  6.402347104506282e+01  0
-1.200646003890268e-03  6.172050703223954e+01  6.172050703223954e+01  6.172050703223954e+01  6.172050703223954e+01  0
-1.095521685940841e-03  5.827764766779250e+01  5.827764766779250e+01  5.827764766779250e+01  5.827764766779250e+01  0
-9.996016814930841e-04  5.375711726327139e+01  5.375711726327139e+01  5.375711726327139e+01  5.375711726327139e+01  0
