-1.525271120442328e+00  1.816598593756727e-03  1.816598593756727e-03  1.816598593756727e-03  1.816598593756727e-03  0
-9.646661579749536e-01  2.873919086508580e-02  2.873919086508580e-02  2.873919086508580e-02  2.873919086508580e-02  0
-6.101084481769313e-01  1.205634793217089e-01  1.205634793217089e-01  1.205634793217089e-01  1.205634793217089e-01  0
-3.858664631899814e-01  7.474650995999013e-01  7.474650995999013e-01  7.474650995999013e-01  7.474650995999013e-01  0
-2.440433792707725e-01  1.406757449983991e+00  1.406757449983991e+00  1.406757449983991e+00  1.406757449983991e+00  0
-1.543465852759926e-01  8.300879813243945e-01  8.300879813243945e-01  8.300879813243945e-01  8.300879813243945e-01  0
-9.761735170830896e-02  4.935524743796113e-01  4.935524743796113e-01  4.935524743796113e-01  4.935524743796113e-01  0
-6.173863411039700e-02  4.677926471681703e-01  4.677926471681703e-01  4.677926471681703e-01  4.677926471681703e-01  0
-3.904694068332359e-02  4.765656614676671e-01  4.765656614676671e-01  4.765656614676671e-01  4.765656614676671e-01  0
-2.469545364415880e-02  5.514817374603136e-01  5.514817374603136e-01  5.514817374603136e-01  5.514817374603136e-01  0
-1.561877627332943e-02  6.974615329494522e-01  6.974615329494522e-01  6.974615329494522e-01  6.974615329494522e-01  0
-9.878181457663520e-03  1.014526866526432e+00  1.014526866526432e+00  1.014526866526432e+00  1.014526866526432e+00  0
-6.247510509331773e-03  1.204878344723494e+00  1.204878344723494e+00  1.204878344723494e+00  1.204878344723494e+00  0
-3.951272583065408e-03  7.985968474694146e-01  7.985968474694146e-01  7.985968474694146e-01  7.985968474694146e-01  0
-2.499004203732710e-03  1.021606123863622e+00  1.021606123863622e+00  1.021606123863622e+00  1.021606123863622e+00  0
-1.580509033226163e-03  1.269410285133949e+00  1.269410285133949e+00  1.269410285133949e+00  1.269410285133949e+00  0
-9.996016814930839e-04  1.685030182837088e+00  1.685030182837088e+00  1.685030182837088e+00  1.685030182837088e+00  0
-6.322036132904654e-04  1.782112524064109e+00  1.782112524064109e+00  1.782112524064109e+00  1.782112524064109e+00  0
-3.998406725972335e-04  2.046290464570015e+00  2.046290464570015e+00  2.046290464570015e+00  2.046290464570015e+00  0
-2.528814453161862e-04  2.066572461480940e+00  2.066572461480940e+00  2.066572461480940e+00  2.066572461480940e+00  0
2.528814453161862e-04  2.088357460809227e+00  2.088357460809227e+00  2.088357460809227e+00  2.088357460809227e+00  0
3.998406725972335e-04  2.033882434582171e+00  2.033882434582171e+00  2.033882434582171e+00  2.033882434582171e+00  0
6.322036132904654e-04  1.817317335708015e+00  1.817317335708015e+00  1.817317335708015e+00  1.817317335708015e+00  0
9.996016814930839e-04  1.697876213835485e+00  1.697876213835485e+00  1.697876213835485e+00  1.697876213835485e+00  0
1.580509033226163e-03  1.305922973254513e+00  1.305922973254513e+00  1.305922973254513e+00  1.305922973254513e+00  0
2.499004203732710e-03  1.029663148661179e+00  1.029663148661179e+00  1.029663148661179e+00  1.029663148661179e+00  0
3.951272583065408e-03  8.320931970716593e-01  8.320931970716593e-01  8.320931970716593e-01  8.320931970716593e-01  0
6.247510509331773e-03  1.299436099571048e+00  1.299436099571048e+00  1.299436099571048e+00  1.299436099571048e+00  0
9.878181457663520e-03  1.104857134996564e+00  1.104857134996564e+00  1.104857134996564e+00  1.104857134996564e+00  0
1.561877627332943e-02  7.410500282829761e-01  7.410500282829761e-01  7.410500282829761e-01  7.410500282829761e-01  0
2.469545364415880e-02  5.886676848297525e-01  5.886676848297525e-01  5.886676848297525e-01  5.886676848297525e-01  0
3.904694068332359e-02  5.055681908926736e-01  5.055681908926736e-01  5.055681908926736e-01  5.055681908926736e-01  0
6.173863411039700e-02  5.028631731315614e-01  5.028631731315614e-01  5.028631731315614e-01  5.028631731315614e-01  0
9.761735170830896e-02  5.316311515244164e-01  5.316311515244164e-01  5.316311515244164e-01  5.316311515244164e-01  0
1.543465852759926e-01  9.060493078117513e-01  9.060493078117513e-01  9.060493078117513e-01  9.060493078117513e-01  0
2.440433792707725e-01  1.536715932390825e+00  1.536715932390825e+00  1.536715932390825e+00  1.536715932390825e+00  0
3.858664631899814e-01  8.159762199741082e-01  8.159762199741082e-01  8.159762199741082e-01  8.159762199741082e-01  0
6.101084481769313e-01  1.299355848790707e-01  1.299355848790707e-01  1.299355848790707e-01  1.299355848790707e-01  0
9.646661579749536e-01  3.050346939569371e-02  3.050346939569371e-02  3.050346939569371e-02  3.050346939569371e-02  0
1.525271120442328e+00  1.959610897888505e-03  1.959610897888505e-03  1.959610897888505e-03  1.959610897888505e-03  0
