-2.200508501945137e+00  9.111455499709273e-05  9.111455499709273e-05  9.111455499709273e-05  9.111455499709273e-05  0
-1.391723775342339e+00  4.786669290869806e-03  4.786669290869806e-03  4.786669290869806e-03  4.786669290869806e-03  0
-8.802034007780547e-01  3.533002481196575e-02  3.533002481196575e-02  3.533002481196575e-02  3.533002481196575e-02  0
-5.566895101369354e-01  2.109937553280030e-01  2.109937553280030e-01  2.109937553280030e-01  2.109937553280030e-01  0
-3.520813603112219e-01  9.485619960399791e-01  9.485619960399791e-01  9.485619960399791e-01  9.485619960399791e-01  0
-2.226758040547742e-01  1.449346884369642e+00  1.449346884369642e+00  1.449346884369642e+00  1.449346884369642e+00  0
-1.408325441244888e-01  8.053732142856646e-01  8.053732142856646e-01  8.053732142856646e-01  8.053732142856646e-01  0
-8.907032162190967e-02  5.185518104818164e-01  5.185518104818164e-01  5.185518104818164e-01  5.185518104818164e-01  0
-5.633301764979550e-02  4.739825525077618e-01  4.739825525077618e-01  4.739825525077618e-01  4.739825525077618e-01  0
-3.562812864876387e-02  5.219740066188109e-01  5.219740066188109e-01  5.219740066188109e-01  5.219740066188109e-01  0
-2.253320705991820e-02  5.910807795466269e-01  5.910807795466269e-01  5.910807795466269e-01  5.910807795466269e-01  0
-1.425125145950555e-02  7.518919928013449e-01  7.518919928013449e-01  7.518919928013449e-01  7.518919928013449e-01  0
-9.013282823967281e-03  1.164566525585501e+00  1.164566525585501e+00  1.164566525585501e+00  1.164566525585501e+00  0
-5.700500583802218e-03  1.086789828286905e+00  1.086789828286905e+00  1.086789828286905e+00  1.086789828286905e+00  0
-3.605313129586912e-03  8.555863076026639e-01  8.555863076026639e-01  8.555863076026639e-01  8.555863076026639e-01  0
-2.280200233520888e-03  1.014048872454824e+00  1.014048872454824e+00  1.014048872454824e+00  1.014048872454824e+00  0
-1.442125251834765e-03  1.468955206143229e+00  1.468955206143229e+00  1.468955206143229e+00  1.468955206143229e+00  0
-9.120800934083552e-04  1.645281993235588e+00  1.645281993235588e+00  1.645281993235588e+00  1.645281993235588e+00  0
-5.768501007339060e-04  1.935892640461081e+00  1.935892640461081e+00  1.935892640461081e+00  1.935892640461081e+00  0
-3.648320373633420e-04  1.989227992503674e+00  1.989227992503674e+00  1.989227992503674e+00  1.989227992503674e+00  0
3.648320373633420e-04  1.991508605286213e+00  1.991508605286213e+00  1.991508605286213e+00  1.991508605286213e+00  0
5.768501007339060e-04  1.935671595727888e+00  1.935671595727888e+00  1.935671595727888e+00  1.935671595727888e+00  0
9.120800934083552e-04  1.648724235094003e+00  1.648724235094003e+00  1.648724235094003e+00  1.648724235094003e+00  0
1.442125251834765e-03  1.470370468089580e+00  1.470370468089580e+00  1.470370468089580e+00  1.470370468089580e+00  0
2.280200233520888e-03  1.016302149606279e+00  1.016302149606279e+00  1.016302149606279e+00  1.016302149606279e+00  0
3.605313129586912e-03  8.565712366333713e-01  8.565712366333713e-01  8.565712366333713e-01  8.565712366333713e-01  0
5.700500583802218e-03  1.094046096317577e+00  1.094046096317577e+00  1.094046096317577e+00  1.094046096317577e+00  0
9.013282823967281e-03  1.172403463177301e+00  1.172403463177301e+00  1.172403463177301e+00  1.172403463177301e+00  0
1.425125145950555e-02  7.565279137058826e-01  7.565279137058826e-01  7.565279137058826e-01  7.565279137058826e-01  0
2.253320705991820e-02  5.939812714679327e-01  5.939812714679327e-01  5.939812714679327e-01  5.939812714679327e-01  0
3.562812864876387e-02  5.249991879704432e-01  5.249991879704432e-01  5.249991879704432e-01  5.249991879704432e-01  0
5.633301764979550e-02  4.766096430907339e-01  4.766096430907339e-01  4.766096430907339e-01  4.766096430907339e-01  0
8.907032162190967e-02  5.220229896828633e-01  5.220229896828633e-01  5.220229896828633e-01  5.220229896828633e-01  0
1.408325441244888e-01  8.112316738740708e-01  8.112316738740708e-01  8.112316738740708e-01  8.112316738740708e-01  0
2.226758040547742e-01  1.460472747880788e+00  1.460472747880788e+00  1.460472747880788e+00  1.460472747880788e+00  0
3.520813603112219e-01  9.556207769470927e-01  9.556207769470927e-01  9.556207769470927e-01  9.556207769470927e-01  0
5.566895101369354e-01  2.124528116923650e-01  2.124528116923650e-01  2.124528116923650e-01  2.124528116923650e-01  0
8.802034007780547e-01  3.551855123405933e-02  3.551855123405933e-02  3.551855123405933e-02  3.551855123405933e-02  0
1.391723775342339e+00  4.809257204852153e-03  4.809257204852153e-03  4.809257204852153e-03  4.809257204852153e-03  0
2.200508501945137e+00  9.158185683876769e-05  9.158185683876769e-05  9.158185683876769e-05  9.158185683876769e-05  0
