-2.200508501945137e+00  9.080351314897256e-05  9.080351314897256e-05  9.080351314897256e-05  9.080351314897256e-05  0
-1.391723775342339e+00  4.810081529972708e-03  4.810081529972708e-03  4.810081529972708e-03  4.810081529972708e-03  0
-8.802034007780547e-01  3.546706398145591e-02  3.546706398145591e-02  3.546706398145591e-02  3.546706398145591e-02  0
-5.566895101369354e-01  2.122540635798038e-01  2.122540635798038e-01  2.122540635798038e-01  2.122540635798038e-01  0
-3.520813603112219e-01  9.573430708778842e-01  9.573430708778842e-01  9.573430708778842e-01  9.573430708778842e-01  0
-2.226758040547742e-01  1.469941902666512e+00  1.469941902666512e+00  1.469941902666512e+00  1.469941902666512e+00  0
-1.408325441244888e-01  8.201190110808854e-01  8.201190110808854e-01  8.201190110808854e-01  8.201190110808854e-01  0
-8.907032162190967e-02  5.300550898590503e-01  5.300550898590503e-01  5.300550898590503e-01  5.300550898590503e-01  0
-5.633301764979550e-02  4.858472526221975e-01  4.858472526221975e-01  4.858472526221975e-01  4.858472526221975e-01  0
-3.562812864876387e-02  5.396905782160781e-01  5.396905782160781e-01  5.396905782160781e-01  5.396905782160781e-01  0
-2.253320705991820e-02  6.097623422985815e-01  6.097623422985815e-01  6.097623422985815e-01  6.097623422985815e-01  0
-1.425125145950555e-02  7.564990128177759e-01  7.564990128177759e-01  7.564990128177759e-01  7.564990128177759e-01  0
-9.013282823967281e-03  1.040591228276433e+00  1.040591228276433e+00  1.040591228276433e+00  1.040591228276433e+00  0
-5.700500583802218e-03  9.552809814856559e-01  9.552809814856559e-01  9.552809814856559e-01  9.552809814856559e-01  0
-3.605313129586912e-03  7.837426150327058e-01  7.837426150327058e-01  7.837426150327058e-01  7.837426150327058e-01  0
-2.280200233520888e-03  8.104221807803481e-01  8.104221807803481e-01  8.104221807803481e-01  8.104221807803481e-01  0
-1.442125251834765e-03  9.272745547626000e-01  9.272745547626000e-01  9.272745547626000e-01  9.272745547626000e-01  0
-9.120800934083552e-04  9.036855668727021e-01  9.036855668727021e-01  9.036855668727021e-01  9.036855668727021e-01  0
-5.768501007339060e-04  9.951581193785430e-01  9.951581193785430e-01  9.951581193785430e-01  9.951581193785430e-01  0
-3.648320373633420e-04  1.004108357752045e+00  1.004108357752045e+00  1.004108357752045e+00  1.004108357752045e+00  0
3.648320373633420e-04  1.004960868838646e+00  1.004960868838646e+00  1.004960868838646e+00  1.004960868838646e+00  0
5.768501007339060e-04  9.968267601896167e-01  9.968267601896167e-01  9.968267601896167e-01  9.968267601896167e-01  0
9.120800934083552e-04  9.063914056031445e-01  9.063914056031445e-01  9.063914056031445e-01  9.063914056031445e-01  0
1.442125251834765e-03  9.315163404502592e-01  9.315163404502592e-01  9.315163404502592e-01  9.315163404502592e-01  0
2.280200233520888e-03  8.138993724108141e-01  8.138993724108141e-01  8.138993724108141e-01  8.138993724108141e-01  0
3.605313129586912e-03  7.859642537801682e-01  7.859642537801682e-01  7.859642537801682e-01  7.859642537801682e-01  0
5.700500583802218e-03  9.518437722408052e-01  9.518437722408052e-01  9.518437722408052e-01  9.518437722408052e-01  0
9.013282823967281e-03  1.035285216778712e+00  1.035285216778712e+00  1.035285216778712e+00  1.035285216778712e+00  0
1.425125145950555e-02  7.521234334197606e-01  7.521234334197606e-01  7.521234334197606e-01  7.521234334197606e-01  0
2.253320705991820e-02  6.067232734406905e-01  6.067232734406905e-01  6.067232734406905e-01  6.067232734406905e-01  0
3.562812864876387e-02  5.365320256817823e-01  5.365320256817823e-01  5.365320256817823e-01  5.365320256817823e-01  0
5.633301764979550e-02  4.831301215815505e-01  4.831301215815505e-01  4.831301215815505e-01  4.831301215815505e-01  0
8.907032162190967e-02  5.265096300323809e-01  5.265096300323809e-01  5.265096300323809e-01  5.265096300323809e-01  0
1.408325441244888e-01  8.141702225732907e-01  8.141702225732907e-01  8.141702225732907e-01  8.141702225732907e-01  0
2.226758040547742e-01  1.458716336392541e+00  1.458716336392541e+00  1.458716336392541e+00  1.458716336392541e+00  0
3.520813603112219e-01  9.502708942562307e-01  9.502708942562307e-01  9.502708942562307e-01  9.502708942562307e-01  0
5.566895101369354e-01  2.107989720078748e-01  2.107989720078748e-01  2.107989720078748e-01  2.107989720078748e-01  0
8.802034007780547e-01  3.527887268628631e-02  3.527887268628631e-02  3.527887268628631e-02  3.527887268628631e-02  0
1.391723775342339e+00  4.787520083240848e-03  4.787520083240848e-03  4.787520083240848e-03  4.787520083240848e-03  0
2.200508501945137e+00  9.034427783625579e-05  9.034427783625579e-05  9.034427783625579e-05  9.034427783625579e-05  0
