-2.20050850194513714086e+00 6.75003629349436905585e-04 6.75003629349436905585e-04 6.75003629349436905585e-04 6.75003629349436905585e-04 0
-1.39172377534233904228e+00 7.36492643453914592327e-03 7.36492643453914592327e-03 7.36492643453914592327e-03 7.36492643453914592327e-03 0
-8.80203400778054700915e-01 4.73130785270668638431e-02 4.73130785270668638431e-02 4.73130785270668638431e-02 4.73130785270668638431e-02 0
-5.56689510136935350459e-01 2.73586793673010808536e-01 2.73586793673010808536e-01 2.73586793673010808536e-01 2.73586793673010808536e-01 0
-3.52081360311221891468e-01 9.77830286930657877065e-01 9.77830286930657877065e-01 9.77830286930657877065e-01 9.77830286930657877065e-01 0
-2.22675804054774217899e-01 1.33416249306699907784e+00 1.33416249306699907784e+00 1.33416249306699907784e+00 1.33416249306699907784e+00 0
-1.40832544124488812098e-01 8.15937607181758450814e-01 8.15937607181758450814e-01 8.15937607181758450814e-01 8.15937607181758450814e-01 0
-8.90703216219096705064e-02 5.28349259115664771080e-01 5.28349259115664771080e-01 5.28349259115664771080e-01 5.28349259115664771080e-01 0
-5.63330176497955012471e-02 4.97324789261207711455e-01 4.97324789261207711455e-01 4.97324789261207711455e-01 4.97324789261207711455e-01 0
-3.56281286487638709781e-02 5.34678769823157207242e-01 5.34678769823157207242e-01 5.34678769823157207242e-01 5.34678769823157207242e-01 0
-2.25332070599182018866e-02 6.19850319545314776271e-01 6.19850319545314776271e-01 6.19850319545314776271e-01 6.19850319545314776271e-01 0
-1.42512514595055511668e-02 7.86740780141690132510e-01 7.86740780141690132510e-01 7.86740780141690132510e-01 7.86740780141690132510e-01 0
-9.01328282396728075465e-03 1.01862001491064724235e+00 1.01862001491064724235e+00 1.01862001491064724235e+00 1.01862001491064724235e+00 0
-5.70050058380221821158e-03 9.55257537337595996618e-01 9.55257537337595996618e-01 9.55257537337595996618e-01 9.55257537337595996618e-01 0
-3.60531312958691212839e-03 7.90549587303564060825e-01 7.90549587303564060825e-01 7.90549587303564060825e-01 7.90549587303564060825e-01 0
-2.28020023352088797852e-03 8.35272028158691837163e-01 8.35272028158691837163e-01 8.35272028158691837163e-01 8.35272028158691837163e-01 0
-1.44212525183476511156e-03 8.99239879901063465795e-01 8.99239879901063465795e-01 8.99239879901063465795e-01 8.99239879901063465795e-01 0
-9.12080093408355169725e-04 9.30348876407944502809e-01 9.30348876407944502809e-01 9.30348876407944502809e-01 9.30348876407944502809e-01 0
-5.76850100733905979573e-04 9.74910389929410037269e-01 9.74910389929410037269e-01 9.74910389929410037269e-01 9.74910389929410037269e-01 0
5.76850100733905979573e-04 9.75738672838572851376e-01 9.75738672838572851376e-01 9.75738672838572851376e-01 9.75738672838572851376e-01 0
9.12080093408355169725e-04 9.32503029744233602472e-01 9.32503029744233602472e-01 9.32503029744233602472e-01 9.32503029744233602472e-01 0
1.44212525183476511156e-03 9.01142642201252286327e-01 9.01142642201252286327e-01 9.01142642201252286327e-01 9.01142642201252286327e-01 0
2.28020023352088797852e-03 8.38588649951638842595e-01 8.38588649951638842595e-01 8.38588649951638842595e-01 8.38588649951638842595e-01 0
3.60531312958691212839e-03 7.90457138907897260971e-01 7.90457138907897260971e-01 7.90457138907897260971e-01 7.90457138907897260971e-01 0
5.70050058380221821158e-03 9.52956335164344414679e-01 9.52956335164344414679e-01 9.52956335164344414679e-01 9.52956335164344414679e-01 0
9.01328282396728075465e-03 1.01332758159150726485e+00 1.01332758159150726485e+00 1.01332758159150726485e+00 1.01332758159150726485e+00 0
1.42512514595055511668e-02 7.84716839489469353275e-01 7.84716839489469353275e-01 7.84716839489469353275e-01 7.84716839489469353275e-01 0
2.25332070599182018866e-02 6.17398882766297174562e-01 6.17398882766297174562e-01 6.17398882766297174562e-01 6.17398882766297174562e-01 0
3.56281286487638709781e-02 5.33716361229225944030e-01 5.33716361229225944030e-01 5.33716361229225944030e-01 5.33716361229225944030e-01 0
5.63330176497955012471e-02 4.95199860132177593908e-01 4.95199860132177593908e-01 4.95199860132177593908e-01 4.95199860132177593908e-01 0
8.90703216219096705064e-02 5.27131461036809634280e-01 5.27131461036809634280e-01 5.27131461036809634280e-01 5.27131461036809634280e-01 0
1.40832544124488812098e-01 8.13775681680845131005e-01 8.13775681680845131005e-01 8.13775681680845131005e-01 8.13775681680845131005e-01 0
2.22675804054774217899e-01 1.32646558883127818618e+00 1.32646558883127818618e+00 1.32646558883127818618e+00 1.32646558883127818618e+00 0
3.52081360311221891468e-01 9.73618963954759331081e-01 9.73618963954759331081e-01 9.73618963954759331081e-01 9.73618963954759331081e-01 0
5.56689510136935350459e-01 2.73404813333932017461e-01 2.73404813333932017461e-01 2.73404813333932017461e-01 2.73404813333932017461e-01 0
8.80203400778054700915e-01 4.72397628185579065985e-02 4.72397628185579065985e-02 4.72397628185579065985e-02 4.72397628185579065985e-02 0
1.39172377534233904228e+00 7.35910723890187152413e-03 7.35910723890187152413e-03 7.35910723890187152413e-03 7.35910723890187152413e-03 0
2.20050850194513714086e+00 6.54202889514694427807e-04 6.54202889514694427807e-04 6.54202889514694427807e-04 6.54202889514694427807e-04 0
