-2.20050850194513714086e+00 5.16923723505958565714e-07 5.16923723505958565714e-07 5.16923723505958565714e-07 5.16923723505958565714e-07 0
-1.39172377534233904228e+00 5.47284025443389691317e-06 5.47284025443389691317e-06 5.47284025443389691317e-06 5.47284025443389691317e-06 0
-8.80203400778054700915e-01 6.20042910113700288400e-05 6.20042910113700288400e-05 6.20042910113700288400e-05 6.20042910113700288400e-05 0
-5.56689510136935350459e-01 5.63596156230669219009e-04 5.63596156230669219009e-04 5.63596156230669219009e-04 5.63596156230669219009e-04 0
-3.52081360311221891468e-01 2.46391488400938109618e-03 2.46391488400938109618e-03 2.46391488400938109618e-03 2.46391488400938109618e-03 0
-2.22675804054774217899e-01 5.37030431237326463106e-03 5.37030431237326463106e-03 5.37030431237326463106e-03 5.37030431237326463106e-03 0
-1.40832544124488812098e-01 9.59415433602993361628e-03 9.59415433602993361628e-03 9.59415433602993361628e-03 9.59415433602993361628e-03 0
-8.90703216219096705064e-02 2.12206693242588916026e-02 2.12206693242588916026e-02 2.12206693242588916026e-02 2.12206693242588916026e-02 0
-5.63330176497955012471e-02 5.57722963121477718906e-02 5.57722963121477718906e-02 5.57722963121477718906e-02 5.57722963121477718906e-02 0
-3.56281286487638709781e-02 1.54590940800829246271e-01 1.54590940800829246271e-01 1.54590940800829246271e-01 1.54590940800829246271e-01 0
-2.25332070599182018866e-02 4.50382745664942185648e-01 4.50382745664942185648e-01 4.50382745664942185648e-01 4.50382745664942185648e-01 0
-1.42512514595055511668e-02 1.32617238817241522852e+00 1.32617238817241522852e+00 1.32617238817241522852e+00 1.32617238817241522852e+00 0
-9.01328282396728075465e-03 3.98149446843711851685e+00 3.98149446843711851685e+00 3.98149446843711851685e+00 3.98149446843711851685e+00 0
-5.70050058380221821158e-03 1.13538310646535069992e+01 1.13538310646535069992e+01 1.13538310646535069992e+01 1.13538310646535069992e+01 0
-3.60531312958691212839e-03 2.77455147326794353546e+01 2.77455147326794353546e+01 2.77455147326794353546e+01 2.77455147326794353546e+01 0
-2.28020023352088797852e-03 5.02099999490762201049e+01 5.02099999490762201049e+01 5.02099999490762201049e+01 5.02099999490762201049e+01 0
-1.44212525183476511156e-03 6.37753316147757232102e+01 6.37753316147757232102e+01 6.37753316147757232102e+01 6.37753316147757232102e+01 0
-9.12080093408355169725e-04 6.08653423327453566571e+01 6.08653423327453566571e+01 6.08653423327453566571e+01 6.08653423327453566571e+01 0
-5.76850100733905979573e-04 5.07392937972359305832e+01 5.07392937972359305832e+01 5.07392937972359305832e+01 5.07392937972359305832e+01 0
5.76850100733905979573e-04 5.07392937968921060587e+01 5.07392937968921060587e+01 5.07392937968921060587e+01 5.07392937968921060587e+01 0
9.12080093408355169725e-04 6.08653423324774180969e+01 6.08653423324774180969e+01 6.08653423324774180969e+01 6.08653423324774180969e+01 0
1.44212525183476511156e-03 6.37753316145831590234e+01 6.37753316145831590234e+01 6.37753316145831590234e+01 6.37753316145831590234e+01 0
2.28020023352088797852e-03 5.02099999489714932110e+01 5.02099999489714932110e+01 5.02099999489714932110e+01 5.02099999489714932110e+01 0
3.60531312958691212839e-03 2.77455147326406361685e+01 2.77455147326406361685e+01 2.77455147326406361685e+01 2.77455147326406361685e+01 0
5.70050058380221821158e-03 1.13538310646429536632e+01 1.13538310646429536632e+01 1.13538310646429536632e+01 1.13538310646429536632e+01 0
9.01328282396728075465e-03 3.98149446843485810277e+00 3.98149446843485810277e+00 3.98149446843485810277e+00 3.98149446843485810277e+00 0
1.42512514595055511668e-02 1.32617238817191229749e+00 1.32617238817191229749e+00 1.32617238817191229749e+00 1.32617238817191229749e+00 0
2.25332070599182018866e-02 4.50382745664851757983e-01 4.50382745664851757983e-01 4.50382745664851757983e-01 4.50382745664851757983e-01 0
3.56281286487638709781e-02 1.54590940800808457345e-01 1.54590940800808457345e-01 1.54590940800808457345e-01 1.54590940800808457345e-01 0
5.63330176497955012471e-02 5.57722963121454751168e-02 5.57722963121454751168e-02 5.57722963121454751168e-02 5.57722963121454751168e-02 0
8.90703216219096705064e-02 2.12206693242592628335e-02 2.12206693242592628335e-02 2.12206693242592628335e-02 2.12206693242592628335e-02 0
1.40832544124488812098e-01 9.59415433602968381610e-03 9.59415433602968381610e-03 9.59415433602968381610e-03 9.59415433602968381610e-03 0
2.22675804054774217899e-01 5.37030431237288212454e-03 5.37030431237288212454e-03 5.37030431237288212454e-03 5.37030431237288212454e-03 0
3.52081360311221891468e-01 2.46391488400947000076e-03 2.46391488400947000076e-03 2.46391488400947000076e-03 2.46391488400947000076e-03 0
5.56689510136935350459e-01 5.63596156230749016289e-04 5.63596156230749016289e-04 5.63596156230749016289e-04 5.63596156230749016289e-04 0
8.80203400778054700915e-01 6.20042910113900323701e-05 6.20042910113900323701e-05 6.20042910113900323701e-05 6.20042910113900323701e-05 0
1.39172377534233904228e+00 5.47284025442412638813e-06 5.47284025442412638813e-06 5.47284025442412638813e-06 5.47284025442412638813e-06 0
2.20050850194513714086e+00 5.16923723506456726966e-07 5.16923723506456726966e-07 5.16923723506456726966e-07 5.16923723506456726966e-07 0
