-3.174673408704273e+00  8.584844196278258e-10  8.584844196278258e-10  8.584844196278258e-10  8.584844196278258e-10  0
-2.007839759735224e+00  2.044829948646119e-07  2.044829948646119e-07  2.044829948646119e-07  2.044829948646119e-07  0
-1.269869363481709e+00  4.559464516739995e-06  4.559464516739995e-06  4.559464516739995e-06  4.559464516739995e-06  0
-8.031359038940895e-01  6.771270093520875e-05  6.771270093520875e-05  6.771270093520875e-05  6.771270093520875e-05  0
-5.079477453926835e-01  5.959871868043453e-04  5.959871868043453e-04  5.959871868043453e-04  5.959871868043453e-04  0
-3.212543615576358e-01  2.854137069387708e-03  2.854137069387708e-03  2.854137069387708e-03  2.854137069387708e-03  0
-2.031790981570734e-01  5.891392520395592e-03  5.891392520395592e-03  5.891392520395592e-03  5.891392520395592e-03  0
-1.285017446230544e-01  9.704573000573188e-03  9.704573000573188e-03  9.704573000573188e-03  9.704573000573188e-03  0
-8.127163926282940e-02  2.449871772060049e-02  2.449871772060049e-02  2.449871772060049e-02  2.449871772060049e-02  0
-5.140069784922175e-02  5.581234713293914e-02  5.581234713293914e-02  5.581234713293914e-02  5.581234713293914e-02  0
-3.250865570513176e-02  1.820121083207809e-01  1.820121083207809e-01  1.820121083207809e-01  1.820121083207809e-01  0
-2.056027913968870e-02  4.569871525659188e-01  4.569871525659188e-01  4.569871525659188e-01  4.569871525659188e-01  0
-1.300346228205270e-02  1.533261832300901e+00  1.533261832300901e+00  1.533261832300901e+00  1.533261832300901e+00  0
-8.224111655875480e-03  4.169492567933531e+00  4.169492567933531e+00  4.169492567933531e+00  4.169492567933531e+00  0
-5.201384912821082e-03  1.293550455749911e+01  1.293550455749911e+01  1.293550455749911e+01  1.293550455749911e+01  0
-3.289644662350192e-03  3.030196110857343e+01  3.030196110857343e+01  3.030196110857343e+01  3.030196110857343e+01  0
-2.080553965128433e-03  5.498850393823555e+01  5.498850393823555e+01  5.498850393823555e+01  5.498850393823555e+01  0
-1.315857864940077e-03  6.548991254303505e+01  6.548991254303505e+01  6.548991254303505e+01  6.548991254303505e+01  0
-8.322215860513730e-04  5.908300767210108e+01  5.908300767210108e+01  5.908300767210108e+01  5.908300767210108e+01  0
-5.263431459760307e-04  4.936257153328524e+01  4.936257153328524e+01  4.936257153328524e+01  4.936257153328524e+01  0
5.263431459760307e-04  4.936257153181067e+01  4.936257153181067e+01  4.936257153181067e+01  4.936257153181067e+01  0
8.322215860513730e-04  5.908300767095464e+01  5.908300767095464e+01  5.908300767095464e+01  5.908300767095464e+01  0
1.315857864940077e-03  6.548991254218292e+01  6.548991254218292e+01  6.548991254218292e+01  6.548991254218292e+01  0
2.080553965128433e-03  5.498850393774758e+01  5.498850393774758e+01  5.498850393774758e+01  5.498850393774758e+01  0
3.289644662350192e-03  3.030196110838423e+01  3.030196110838423e+01  3.030196110838423e+01  3.030196110838423e+01  0
5.201384912821082e-03  1.293550455744468e+01  1.293550455744468e+01  1.293550455744468e+01  1.293550455744468e+01  0
8.224111655875480e-03  4.169492567922076e+00  4.169492567922076e+00  4.169492567922076e+00  4.169492567922076e+00  0
1.300346228205270e-02  1.533261832298175e+00  1.533261832298175e+00  1.533261832298175e+00  1.533261832298175e+00  0
2.056027913968870e-02  4.569871525654365e-01  4.569871525654365e-01  4.569871525654365e-01  4.569871525654365e-01  0
3.250865570513176e-02  1.820121083206672e-01  1.820121083206672e-01  1.820121083206672e-01  1.820121083206672e-01  0
5.140069784922175e-02  5.581234713292535e-02  5.581234713292535e-02  5.581234713292535e-02  5.581234713292535e-02  0
8.127163926282940e-02  2.449871772059893e-02  2.449871772059893e-02  2.449871772059893e-02  2.449871772059893e-02  0
1.285017446230544e-01  9.704573000570378e-03  9.704573000570378e-03  9.704573000570378e-03  9.704573000570378e-03  0
2.031790981570734e-01  5.891392520395748e-03  5.891392520395748e-03  5.891392520395748e-03  5.891392520395748e-03  0
3.212543615576358e-01  2.854137069388236e-03  2.854137069388236e-03  2.854137069388236e-03  2.854137069388236e-03  0
5.079477453926835e-01  5.959871868043562e-04  5.959871868043562e-04  5.959871868043562e-04  5.959871868043562e-04  0
8.031359038940895e-01  6.771270093524650e-05  6.771270093524650e-05  6.771270093524650e-05  6.771270093524650e-05  0
1.269869363481709e+00  4.559464516729136e-06  4.559464516729136e-06  4.559464516729136e-06  4.559464516729136e-06  0
2.007839759735224e+00  2.044829948680281e-07  2.044829948680281e-07  2.044829948680281e-07  2.044829948680281e-07  0
3.174673408704273e+00  8.584844195887150e-10  8.584844195887150e-10  8.584844195887150e-10  8.584844195887150e-10  0
