-3.174673408704273e+00  5.616121099157865e-06  5.616121099157865e-06  5.616121099157865e-06  5.616121099157865e-06  0
-2.007839759735224e+00  3.357105575262977e-04  3.357105575262977e-04  3.357105575262977e-04  3.357105575262977e-04  0
-1.269869363481709e+00  7.145485094562756e-03  7.145485094562756e-03  7.145485094562756e-03  7.145485094562756e-03  0
-8.031359038940895e-01  5.075084249562231e-02  5.075084249562231e-02  5.075084249562231e-02  5.075084249562231e-02  0
-5.079477453926835e-01  2.927049403635219e-01  2.927049403635219e-01  2.927049403635219e-01  2.927049403635219e-01  0
-3.212543615576358e-01  1.110694958584290e+00  1.110694958584290e+00  1.110694958584290e+00  1.110694958584290e+00  0
-2.031790981570734e-01  1.289500694324307e+00  1.289500694324307e+00  1.289500694324307e+00  1.289500694324307e+00  0
-1.285017446230544e-01  6.350345621108145e-01  6.350345621108145e-01  6.350345621108145e-01  6.350345621108145e-01  0
-8.127163926282940e-02  4.736415737372097e-01  4.736415737372097e-01  4.736415737372097e-01  4.736415737372097e-01  0
-5.140069784922175e-02  4.825793775485478e-01  4.825793775485478e-01  4.825793775485478e-01  4.825793775485478e-01  0
-3.250865570513176e-02  5.108962235063019e-01  5.108962235063019e-01  5.108962235063019e-01  5.108962235063019e-01  0
-2.056027913968870e-02  5.997516237935655e-01  5.997516237935655e-01  5.997516237935655e-01  5.997516237935655e-01  0
-1.300346228205270e-02  8.339905199188119e-01  8.339905199188119e-01  8.339905199188119e-01  8.339905199188119e-01  0
-8.224111655875480e-03  1.198245808315099e+00  1.198245808315099e+00  1.198245808315099e+00  1.198245808315099e+00  0
-5.201384912821082e-03  1.032321819588010e+00  1.032321819588010e+00  1.032321819588010e+00  1.032321819588010e+00  0
-3.289644662350192e-03  7.960822017503965e-01  7.960822017503965e-01  7.960822017503965e-01  7.960822017503965e-01  0
-2.080553965128433e-03  1.180892642869765e+00  1.180892642869765e+00  1.180892642869765e+00  1.180892642869765e+00  0
-1.315857864940077e-03  1.419508227178092e+00  1.419508227178092e+00  1.419508227178092e+00  1.419508227178092e+00  0
-8.322215860513730e-04  1.787739181062596e+00  1.787739181062596e+00  1.787739181062596e+00  1.787739181062596e+00  0
-5.263431459760307e-04  1.863253940356202e+00  1.863253940356202e+00  1.863253940356202e+00  1.863253940356202e+00  0
5.263431459760307e-04  1.884212128693970e+00  1.884212128693970e+00  1.884212128693970e+00  1.884212128693970e+00  0
8.322215860513730e-04  1.793031252608015e+00  1.793031252608015e+00  1.793031252608015e+00  1.793031252608015e+00  0
1.315857864940077e-03  1.445325625748632e+00  1.445325625748632e+00  1.445325625748632e+00  1.445325625748632e+00  0
2.080553965128433e-03  1.188695235223246e+00  1.188695235223246e+00  1.188695235223246e+00  1.188695235223246e+00  0
3.289644662350192e-03  8.095125712347208e-01  8.095125712347208e-01  8.095125712347208e-01  8.095125712347208e-01  0
5.201384912821082e-03  1.070418753234180e+00  1.070418753234180e+00  1.070418753234180e+00  1.070418753234180e+00  0
8.224111655875480e-03  1.269992441783940e+00  1.269992441783940e+00  1.269992441783940e+00  1.269992441783940e+00  0
1.300346228205270e-02  8.706666765732038e-01  8.706666765732038e-01  8.706666765732038e-01  8.706666765732038e-01  0
2.056027913968870e-02  6.256431763801805e-01  6.256431763801805e-01  6.256431763801805e-01  6.256431763801805e-01  0
3.250865570513176e-02  5.303348991729133e-01  5.303348991729133e-01  5.303348991729133e-01  5.303348991729133e-01  0
5.140069784922175e-02  5.050830465234510e-01  5.050830465234510e-01  5.050830465234510e-01  5.050830465234510e-01  0
8.127163926282940e-02  4.957859453321747e-01  4.957859453321747e-01  4.957859453321747e-01  4.957859453321747e-01  0
1.285017446230544e-01  6.703702569665372e-01  6.703702569665372e-01  6.703702569665372e-01  6.703702569665372e-01  0
2.031790981570734e-01  1.365287329386541e+00  1.365287329386541e+00  1.365287329386541e+00  1.365287329386541e+00  0
3.212543615576358e-01  1.175454185979198e+00  1.175454185979198e+00  1.175454185979198e+00  1.175454185979198e+00  0
5.079477453926835e-01  3.085370101734292e-01  3.085370101734292e-01  3.085370101734292e-01  3.085370101734292e-01  0
8.031359038940895e-01  5.305998422581422e-02  5.305998422581422e-02  5.305998422581422e-02  5.305998422581422e-02  0
1.269869363481709e+00  7.401651424020278e-03  7.401651424020278e-03  7.401651424020278e-03  7.401651424020278e-03  0
2.007839759735224e+00  3.459012492616685e-04  3.459012492616685e-04  3.459012492616685e-04  3.459012492616685e-04  0
3.174673408704273e+00  5.699474535140170e-06  5.699474535140170e-06  5.699474535140170e-06  5.699474535140170e-06  0
