-2.20050850194513714086e+00 7.39338710469369725028e-04 7.39338710469369725028e-04 7.39338710469369725028e-04 7.39338710469369725028e-04 0
-2.00783975973522421654e+00 8.18196978102990078383e-04 8.18196978102990078383e-04 8.18196978102990078383e-04 8.18196978102990078383e-04 0
-1.83204041120951499622e+00 7.58462621940164953734e-04 7.58462621940164953734e-04 7.58462621940164953734e-04 7.58462621940164953734e-04 0
-1.67163343191656688091e+00 1.06614598162053540384e-03 1.06614598162053540384e-03 1.06614598162053540384e-03 1.06614598162053540384e-03 0
-1.52527112044232815435e+00 8.14987902979921719458e-04 8.14987902979921719458e-04 8.14987902979921719458e-04 8.14987902979921719458e-04 0
-1.39172377534233904228e+00 1.77261914050102597877e-03 1.77261914050102597877e-03 1.77261914050102597877e-03 1.77261914050102597877e-03 0
-1.26986936348170909028e+00 3.00290628947523291145e-03 3.00290628947523291145e-03 3.00290628947523291145e-03 3.00290628947523291145e-03 0
-1.15868409297870789132e+00 5.72696096592467587122e-03 5.72696096592467587122e-03 5.72696096592467587122e-03 5.72696096592467587122e-03 0
-1.05723381154807194449e+00 8.54138401003638747522e-03 8.54138401003638747522e-03 8.54138401003638747522e-03 8.54138401003638747522e-03 0
-9.64666157974953475396e-01 1.45863549858182735275e-02 1.45863549858182735275e-02 1.45863549858182735275e-02 1.45863549858182735275e-02 0
-8.80203400778054700915e-01 2.05314116184800443676e-02 2.05314116184800443676e-02 2.05314116184800443676e-02 2.05314116184800443676e-02 0
-8.03135903894089508981e-01 3.08674778236366284534e-02 3.08674778236366284534e-02 3.08674778236366284534e-02 3.08674778236366284534e-02 0
-7.32816164483805709828e-01 4.19312511020944606033e-02 4.19312511020944606033e-02 4.19312511020944606033e-02 4.19312511020944606033e-02 0
-6.68653372766626730161e-01 6.46310531620669093122e-02 6.46310531620669093122e-02 6.46310531620669093122e-02 6.46310531620669093122e-02 0
-6.10108448176931106310e-01 8.71919334858730354920e-02 8.71919334858730354920e-02 8.71919334858730354920e-02 8.71919334858730354920e-02 0
-5.56689510136935350459e-01 1.35909696136804369893e-01 1.35909696136804369893e-01 1.35909696136804369893e-01 1.35909696136804369893e-01 0
-5.07947745392683502885e-01 2.03261061464178466318e-01 2.03261061464178466318e-01 2.03261061464178466318e-01 2.03261061464178466318e-01 0
-4.63473637191483156528e-01 2.98645349092804102131e-01 2.98645349092804102131e-01 2.98645349092804102131e-01 2.98645349092804102131e-01 0
-4.22893524619228744488e-01 4.18904224606916120166e-01 4.18904224606916120166e-01 4.18904224606916120166e-01 4.18904224606916120166e-01 0
-3.85866463189981301340e-01 5.90495819269711619270e-01 5.90495819269711619270e-01 5.90495819269711619270e-01 5.90495819269711619270e-01 0
-3.52081360311221891468e-01 7.78357418943887102714e-01 7.78357418943887102714e-01 7.78357418943887102714e-01 7.78357418943887102714e-01 0
-3.21254361557635814695e-01 1.00910311086863413443e+00 1.00910311086863413443e+00 1.00910311086863413443e+00 1.00910311086863413443e+00 0
-2.93126465793522417158e-01 1.26977857831300910973e+00 1.26977857831300910973e+00 1.26977857831300910973e+00 1.26977857831300910973e+00 0
-2.67461349106650703167e-01 1.54526634073026980509e+00 1.54526634073026980509e+00 1.54526634073026980509e+00 1.54526634073026980509e+00 0
-2.44043379270772520240e-01 1.83289835239066833950e+00 1.83289835239066833950e+00 1.83289835239066833950e+00 1.83289835239066833950e+00 0
-2.22675804054774217899e-01 2.08875613030769979872e+00 2.08875613030769979872e+00 2.08875613030769979872e+00 2.08875613030769979872e+00 0
-2.03179098157073412256e-01 2.27523104952131616230e+00 2.27523104952131616230e+00 2.27523104952131616230e+00 2.27523104952131616230e+00 0
-1.85389454876593307020e-01 2.41317048031997227753e+00 2.41317048031997227753e+00 2.41317048031997227753e+00 2.41317048031997227753e+00 0
-1.69157409847691508897e-01 2.47549790655026757946e+00 2.47549790655026757946e+00 2.47549790655026757946e+00 2.47549790655026757946e+00 0
-1.54346585275992514985e-01 2.41648988433568678857e+00 2.41648988433568678857e+00 2.41648988433568678857e+00 2.41648988433568678857e+00 0
-1.40832544124488812098e-01 2.31755519824573674725e+00 2.31755519824573674725e+00 2.31755519824573674725e+00 2.31755519824573674725e+00 0
-1.28501744623054303673e-01 2.13501108179684706556e+00 2.13501108179684706556e+00 2.13501108179684706556e+00 2.13501108179684706556e+00 0
-1.17250586317408908577e-01 1.89206140059810401510e+00 1.89206140059810401510e+00 1.89206140059810401510e+00 1.89206140059810401510e+00 0
-1.06984539642660303471e-01 1.61059527501925314752e+00 1.61059527501925314752e+00 1.61059527501925314752e+00 1.61059527501925314752e+00 0
-9.76173517083089858914e-02 1.41844032590363644530e+00 1.41844032590363644530e+00 1.41844032590363644530e+00 1.41844032590363644530e+00 0
-8.90703216219096705064e-02 1.12050333112194033802e+00 1.12050333112194033802e+00 1.12050333112194033802e+00 1.12050333112194033802e+00 0
-8.12716392628293760048e-02 1.10669388369528265414e+00 1.10669388369528265414e+00 1.10669388369528265414e+00 1.10669388369528265414e+00 0
-7.41557819506373228080e-02 9.06368071820233822677e-01 9.06368071820233822677e-01 9.06368071820233822677e-01 9.06368071820233822677e-01 0
-6.76629639390766007834e-02 8.93685949850960503760e-01 8.93685949850960503760e-01 8.93685949850960503760e-01 8.93685949850960503760e-01 0
-6.17386341103970184840e-02 7.77752249360613379103e-01 7.77752249360613379103e-01 7.77752249360613379103e-01 7.77752249360613379103e-01 0
-5.63330176497955012471e-02 7.67184922163450799815e-01 7.67184922163450799815e-01 7.67184922163450799815e-01 7.67184922163450799815e-01 0
-5.14006978492217297960e-02 7.07402770582303719316e-01 7.07402770582303719316e-01 7.07402770582303719316e-01 7.07402770582303719316e-01 0
-4.69002345269635689817e-02 7.01767165071277232435e-01 7.01767165071277232435e-01 7.01767165071277232435e-01 7.01767165071277232435e-01 0
-4.27938158570641130618e-02 6.68320779594530844925e-01 6.68320779594530844925e-01 6.68320779594530844925e-01 6.68320779594530844925e-01 0
-3.90469406833235874177e-02 6.66222393530748191459e-01 6.66222393530748191459e-01 6.66222393530748191459e-01 6.66222393530748191459e-01 0
-3.56281286487638709781e-02 6.48969830373732792239e-01 6.48969830373732792239e-01 6.48969830373732792239e-01 6.48969830373732792239e-01 0
-3.25086557051317490141e-02 6.49253721656136151275e-01 6.49253721656136151275e-01 6.49253721656136151275e-01 6.49253721656136151275e-01 0
-2.96623127802549194088e-02 6.41988997424129848035e-01 6.41988997424129848035e-01 6.41988997424129848035e-01 6.41988997424129848035e-01 0
-2.70651855756306389256e-02 6.42706705652583698551e-01 6.42706705652583698551e-01 6.42706705652583698551e-01 6.42706705652583698551e-01 0
-2.46954536441588087814e-02 6.38242026435799747475e-01 6.38242026435799747475e-01 6.38242026435799747475e-01 6.38242026435799747475e-01 0
-2.25332070599182018866e-02 6.37510437859809098171e-01 6.37510437859809098171e-01 6.37510437859809098171e-01 6.37510437859809098171e-01 0
-2.05602791396886919184e-02 6.30276036970417896654e-01 6.30276036970417896654e-01 6.30276036970417896654e-01 6.30276036970417896654e-01 0
-1.87600938107854303682e-02 6.26627702228158667275e-01 6.26627702228158667275e-01 6.26627702228158667275e-01 6.26627702228158667275e-01 0
-1.71175263428256507758e-02 6.16014317685438239636e-01 6.16014317685438239636e-01 6.16014317685438239636e-01 6.16014317685438239636e-01 0
-1.56187762733294398243e-02 6.11135199815076135543e-01 6.11135199815076135543e-01 6.11135199815076135543e-01 6.11135199815076135543e-01 0
-1.42512514595055511668e-02 5.95466582643905950611e-01 5.95466582643905950611e-01 5.95466582643905950611e-01 5.95466582643905950611e-01 0
-1.30034622820527009934e-02 5.87316141121595025609e-01 5.87316141121595025609e-01 5.87316141121595025609e-01 5.87316141121595025609e-01 0
-1.18649251121019701921e-02 5.70212911316831827513e-01 5.70212911316831827513e-01 5.70212911316831827513e-01 5.70212911316831827513e-01 0
-1.08260742302522597336e-02 5.61682459858743099446e-01 5.61682459858743099446e-01 5.61682459858743099446e-01 5.61682459858743099446e-01 0
-9.87818145766352143089e-03 5.46403371238510571217e-01 5.46403371238510571217e-01 5.46403371238510571217e-01 5.46403371238510571217e-01 0
-9.01328282396728075465e-03 5.38653799431244806328e-01 5.38653799431244806328e-01 5.38653799431244806328e-01 5.38653799431244806328e-01 0
-8.22411165587547642042e-03 5.28037574743354332085e-01 5.28037574743354332085e-01 5.28037574743354332085e-01 5.28037574743354332085e-01 0
-7.50403752431417180035e-03 5.20649763425207190437e-01 5.20649763425207190437e-01 5.20649763425207190437e-01 5.20649763425207190437e-01 0
-6.84701053713025840214e-03 5.13965123135026402679e-01 5.13965123135026402679e-01 5.13965123135026402679e-01 5.13965123135026402679e-01 0
-6.24751050933177506236e-03 5.08126163732965263620e-01 5.08126163732965263620e-01 5.08126163732965263620e-01 5.08126163732965263620e-01 0
-5.70050058380221821158e-03 5.04672214503227523075e-01 5.04672214503227523075e-01 5.04672214503227523075e-01 5.04672214503227523075e-01 0
-5.20138491282107900959e-03 5.00752572053917988093e-01 5.00752572053917988093e-01 5.00752572053917988093e-01 5.00752572053917988093e-01 0
-4.74597004484078686254e-03 4.98244737527129000210e-01 4.98244737527129000210e-01 4.98244737527129000210e-01 4.98244737527129000210e-01 0
-4.33042969210090198523e-03 4.94356151974408575267e-01 4.94356151974408575267e-01 4.94356151974408575267e-01 4.94356151974408575267e-01 0
-3.95127258306540891930e-03 4.91423371199946668053e-01 4.91423371199946668053e-01 4.91423371199946668053e-01 4.91423371199946668053e-01 0
-3.60531312958691212839e-03 4.87247548557370180333e-01 4.87247548557370180333e-01 4.87247548557370180333e-01 4.87247548557370180333e-01 0
-3.28964466235019117532e-03 4.83355718728191607880e-01 4.83355718728191607880e-01 4.83355718728191607880e-01 4.83355718728191607880e-01 0
-3.00161500972566906709e-03 4.79763078871229597944e-01 4.79763078871229597944e-01 4.79763078871229597944e-01 4.79763078871229597944e-01 0
-2.73880421485210318738e-03 4.74814687326463147343e-01 4.74814687326463147343e-01 4.74814687326463147343e-01 4.74814687326463147343e-01 0
-2.49900420373270993821e-03 4.71796478205516400806e-01 4.71796478205516400806e-01 4.71796478205516400806e-01 4.71796478205516400806e-01 0
-2.28020023352088797852e-03 4.66752155516170552652e-01 4.66752155516170552652e-01 4.66752155516170552652e-01 4.66752155516170552652e-01 0
-2.08055396512843221099e-03 4.64041725031843044214e-01 4.64041725031843044214e-01 4.64041725031843044214e-01 4.64041725031843044214e-01 0
-1.89838801793631517870e-03 4.60008116351142803957e-01 4.60008116351142803957e-01 4.60008116351142803957e-01 4.60008116351142803957e-01 0
-1.73217187684036096756e-03 4.56287413131426400348e-01 4.56287413131426400348e-01 4.56287413131426400348e-01 4.56287413131426400348e-01 0
-1.58050903322616391466e-03 4.52995081557283185703e-01 4.52995081557283185703e-01 4.52995081557283185703e-01 4.52995081557283185703e-01 0
-1.44212525183476511156e-03 4.47618641230574876300e-01 4.47618641230574876300e-01 4.47618641230574876300e-01 4.47618641230574876300e-01 0
-1.31585786494007607982e-03 4.42944030081520001563e-01 4.42944030081520001563e-01 4.42944030081520001563e-01 4.42944030081520001563e-01 0
-1.20064600389026797378e-03 4.36028231623056317101e-01 4.36028231623056317101e-01 4.36028231623056317101e-01 4.36028231623056317101e-01 0
-1.09552168594084092801e-03 4.27778902005974070999e-01 4.27778902005974070999e-01 4.27778902005974070999e-01 4.27778902005974070999e-01 0
-9.99601681493084105387e-04 4.18913430350220050702e-01 4.18913430350220050702e-01 4.18913430350220050702e-01 4.18913430350220050702e-01 0
-9.12080093408355169725e-04 4.06548187916501657657e-01 4.06548187916501657657e-01 4.06548187916501657657e-01 4.06548187916501657657e-01 0
-8.32221586051372971132e-04 3.93629892522372071273e-01 3.93629892522372071273e-01 3.93629892522372071273e-01 3.93629892522372071273e-01 0
-7.59355207174526093163e-04 3.79556392024123834261e-01 3.79556392024123834261e-01 3.79556392024123834261e-01 3.79556392024123834261e-01 0
-6.92868750736144387026e-04 3.64509712513202965845e-01 3.64509712513202965845e-01 3.64509712513202965845e-01 3.64509712513202965845e-01 0
