-2.20050850194513714086e+00 2.24196675468745545414e-04 2.24196675468745545414e-04 2.24196675468745545414e-04 2.24196675468745545414e-04 0
-2.00783975973522421654e+00 2.61134036653734732079e-04 2.61134036653734732079e-04 2.61134036653734732079e-04 2.61134036653734732079e-04 0
-1.83204041120951499622e+00 2.34395620982732040766e-04 2.34395620982732040766e-04 2.34395620982732040766e-04 2.34395620982732040766e-04 0
-1.67163343191656688091e+00 3.72729164439619610645e-04 3.72729164439619610645e-04 3.72729164439619610645e-04 3.72729164439619610645e-04 0
-1.52527112044232815435e+00 2.69066454183912960856e-04 2.69066454183912960856e-04 2.69066454183912960856e-04 2.69066454183912960856e-04 0
-1.39172377534233904228e+00 6.90431176660116796041e-04 6.90431176660116796041e-04 6.90431176660116796041e-04 6.90431176660116796041e-04 0
-1.26986936348170909028e+00 1.27652201720032209935e-03 1.27652201720032209935e-03 1.27652201720032209935e-03 1.27652201720032209935e-03 0
-1.15868409297870789132e+00 2.27790191329244832291e-03 2.27790191329244832291e-03 2.27790191329244832291e-03 2.27790191329244832291e-03 0
-1.05723381154807194449e+00 3.36797786396629290212e-03 3.36797786396629290212e-03 3.36797786396629290212e-03 3.36797786396629290212e-03 0
-9.64666157974953475396e-01 5.48021426126423915476e-03 5.48021426126423915476e-03 5.48021426126423915476e-03 5.48021426126423915476e-03 0
-8.80203400778054700915e-01 7.28598516285057506980e-03 7.28598516285057506980e-03 7.28598516285057506980e-03 7.28598516285057506980e-03 0
-8.03135903894089508981e-01 9.06580059756902784107e-03 9.06580059756902784107e-03 9.06580059756902784107e-03 9.06580059756902784107e-03 0
-7.32816164483805709828e-01 1.18819317890439223040e-02 1.18819317890439223040e-02 1.18819317890439223040e-02 1.18819317890439223040e-02 0
-6.68653372766626730161e-01 1.48085438909325954604e-02 1.48085438909325954604e-02 1.48085438909325954604e-02 1.48085438909325954604e-02 0
-6.10108448176931106310e-01 1.79430461076230778061e-02 1.79430461076230778061e-02 1.79430461076230778061e-02 1.79430461076230778061e-02 0
