-2.20050850194513714086e+00 9.91935912764361078483e-05 9.91935912764361078483e-05 9.91935912764361078483e-05 9.91935912764361078483e-05 0
-2.00783975973522421654e+00 1.28306193866421140801e-04 1.28306193866421140801e-04 1.28306193866421140801e-04 1.28306193866421140801e-04 0
-1.83204041120951499622e+00 1.08832670938834808676e-04 1.08832670938834808676e-04 1.08832670938834808676e-04 1.08832670938834808676e-04 0
-1.67163343191656688091e+00 2.12250605292753022086e-04 2.12250605292753022086e-04 2.12250605292753022086e-04 2.12250605292753022086e-04 0
-1.52527112044232815435e+00 1.42587373020960320614e-04 1.42587373020960320614e-04 1.42587373020960320614e-04 1.42587373020960320614e-04 0
-1.39172377534233904228e+00 4.44690136076102940539e-04 4.44690136076102940539e-04 4.44690136076102940539e-04 4.44690136076102940539e-04 0
-1.26986936348170909028e+00 8.26481800389218231387e-04 8.26481800389218231387e-04 8.26481800389218231387e-04 8.26481800389218231387e-04 0
-1.15868409297870789132e+00 1.47557010227776638431e-03 1.47557010227776638431e-03 1.47557010227776638431e-03 1.47557010227776638431e-03 0
-1.05723381154807194449e+00 2.15173565152146969298e-03 2.15173565152146969298e-03 2.15173565152146969298e-03 2.15173565152146969298e-03 0
-9.64666157974953475396e-01 3.48739850315853833207e-03 3.48739850315853833207e-03 3.48739850315853833207e-03 3.48739850315853833207e-03 0
-8.80203400778054700915e-01 4.61830897104057325891e-03 4.61830897104057325891e-03 4.61830897104057325891e-03 4.61830897104057325891e-03 0
-8.03135903894089508981e-01 5.89546926620377817474e-03 5.89546926620377817474e-03 5.89546926620377817474e-03 5.89546926620377817474e-03 0
-7.32816164483805709828e-01 7.78703380779776667409e-03 7.78703380779776667409e-03 7.78703380779776667409e-03 7.78703380779776667409e-03 0
-6.68653372766626730161e-01 1.00225793031306562031e-02 1.00225793031306562031e-02 1.00225793031306562031e-02 1.00225793031306562031e-02 0
-6.10108448176931106310e-01 1.25554517015351637527e-02 1.25554517015351637527e-02 1.25554517015351637527e-02 1.25554517015351637527e-02 0
-5.56689510136935350459e-01 1.60536796185558224004e-02 1.60536796185558224004e-02 1.60536796185558224004e-02 1.60536796185558224004e-02 0
-5.07947745392683502885e-01 2.05253364830635595673e-02 2.05253364830635595673e-02 2.05253364830635595673e-02 2.05253364830635595673e-02 0
-4.63473637191483156528e-01 2.42401192874191484528e-02 2.42401192874191484528e-02 2.42401192874191484528e-02 2.42401192874191484528e-02 0
-4.22893524619228744488e-01 3.00177579375152485397e-02 3.00177579375152485397e-02 3.00177579375152485397e-02 3.00177579375152485397e-02 0
-3.85866463189981301340e-01 3.38781295462225046089e-02 3.38781295462225046089e-02 3.38781295462225046089e-02 3.38781295462225046089e-02 0
-3.52081360311221891468e-01 4.12676082672270086449e-02 4.12676082672270086449e-02 4.12676082672270086449e-02 4.12676082672270086449e-02 0
-3.21254361557635814695e-01 4.96252307292717881326e-02 4.96252307292717881326e-02 4.96252307292717881326e-02 4.96252307292717881326e-02 0
-2.93126465793522417158e-01 5.88865766155308029139e-02 5.88865766155308029139e-02 5.88865766155308029139e-02 5.88865766155308029139e-02 0
-2.67461349106650703167e-01 6.79529299283163634726e-02 6.79529299283163634726e-02 6.79529299283163634726e-02 6.79529299283163634726e-02 0
-2.44043379270772520240e-01 7.83070417152944286965e-02 7.83070417152944286965e-02 7.83070417152944286965e-02 7.83070417152944286965e-02 0
-2.22675804054774217899e-01 8.58216908457863081328e-02 8.58216908457863081328e-02 8.58216908457863081328e-02 8.58216908457863081328e-02 0
-2.03179098157073412256e-01 9.11417055874755716038e-02 9.11417055874755716038e-02 9.11417055874755716038e-02 9.11417055874755716038e-02 0
-1.85389454876593307020e-01 9.51183686756424118247e-02 9.51183686756424118247e-02 9.51183686756424118247e-02 9.51183686756424118247e-02 0
-1.69157409847691508897e-01 9.70622832043765704224e-02 9.70622832043765704224e-02 9.70622832043765704224e-02 9.70622832043765704224e-02 0
-1.54346585275992514985e-01 9.66941604995533998679e-02 9.66941604995533998679e-02 9.66941604995533998679e-02 9.66941604995533998679e-02 0
-1.40832544124488812098e-01 9.48013552382605401148e-02 9.48013552382605401148e-02 9.48013552382605401148e-02 9.48013552382605401148e-02 0
-1.28501744623054303673e-01 9.32684719552424185141e-02 9.32684719552424185141e-02 9.32684719552424185141e-02 9.32684719552424185141e-02 0
-1.17250586317408908577e-01 8.96847243673527250163e-02 8.96847243673527250163e-02 8.96847243673527250163e-02 8.96847243673527250163e-02 0
-1.06984539642660303471e-01 8.71066413961028851443e-02 8.71066413961028851443e-02 8.71066413961028851443e-02 8.71066413961028851443e-02 0
-9.76173517083089858914e-02 8.69995820956978443972e-02 8.69995820956978443972e-02 8.69995820956978443972e-02 8.69995820956978443972e-02 0
-8.90703216219096705064e-02 8.58710324263308871773e-02 8.58710324263308871773e-02 8.58710324263308871773e-02 8.58710324263308871773e-02 0
-8.12716392628293760048e-02 8.68187259257559990067e-02 8.68187259257559990067e-02 8.68187259257559990067e-02 8.68187259257559990067e-02 0
-7.41557819506373228080e-02 9.00161855090318707706e-02 9.00161855090318707706e-02 9.00161855090318707706e-02 9.00161855090318707706e-02 0
-6.76629639390766007834e-02 9.09889363346834539881e-02 9.09889363346834539881e-02 9.09889363346834539881e-02 9.09889363346834539881e-02 0
-6.17386341103970184840e-02 9.60266717088946453185e-02 9.60266717088946453185e-02 9.60266717088946453185e-02 9.60266717088946453185e-02 0
-5.63330176497955012471e-02 9.68827525730289462746e-02 9.68827525730289462746e-02 9.68827525730289462746e-02 9.68827525730289462746e-02 0
-5.14006978492217297960e-02 1.03206507823115439804e-01 1.03206507823115439804e-01 1.03206507823115439804e-01 1.03206507823115439804e-01 0
-4.69002345269635689817e-02 1.04439360308932860377e-01 1.04439360308932860377e-01 1.04439360308932860377e-01 1.04439360308932860377e-01 0
-4.27938158570641130618e-02 1.12091607398094206260e-01 1.12091607398094206260e-01 1.12091607398094206260e-01 1.12091607398094206260e-01 0
-3.90469406833235874177e-02 1.13943521290473734342e-01 1.13943521290473734342e-01 1.13943521290473734342e-01 1.13943521290473734342e-01 0
-3.56281286487638709781e-02 1.23022938334815479244e-01 1.23022938334815479244e-01 1.23022938334815479244e-01 1.23022938334815479244e-01 0
-3.25086557051317490141e-02 1.26340583375082526896e-01 1.26340583375082526896e-01 1.26340583375082526896e-01 1.26340583375082526896e-01 0
-2.96623127802549194088e-02 1.31160533209642243824e-01 1.31160533209642243824e-01 1.31160533209642243824e-01 1.31160533209642243824e-01 0
-2.70651855756306389256e-02 1.34394625061521638676e-01 1.34394625061521638676e-01 1.34394625061521638676e-01 1.34394625061521638676e-01 0
-2.46954536441588087814e-02 1.38540877322032573993e-01 1.38540877322032573993e-01 1.38540877322032573993e-01 1.38540877322032573993e-01 0
-2.25332070599182018866e-02 1.41624027135075131190e-01 1.41624027135075131190e-01 1.41624027135075131190e-01 1.41624027135075131190e-01 0
-2.05602791396886919184e-02 1.45604865305926756136e-01 1.45604865305926756136e-01 1.45604865305926756136e-01 1.45604865305926756136e-01 0
-1.87600938107854303682e-02 1.48564719988625526526e-01 1.48564719988625526526e-01 1.48564719988625526526e-01 1.48564719988625526526e-01 0
-1.71175263428256507758e-02 1.52155623476270873695e-01 1.52155623476270873695e-01 1.52155623476270873695e-01 1.52155623476270873695e-01 0
-1.56187762733294398243e-02 1.54934469398171958954e-01 1.54934469398171958954e-01 1.54934469398171958954e-01 1.54934469398171958954e-01 0
-1.42512514595055511668e-02 1.58091035633369653146e-01 1.58091035633369653146e-01 1.58091035633369653146e-01 1.58091035633369653146e-01 0
-1.30034622820527009934e-02 1.61153419910029460649e-01 1.61153419910029460649e-01 1.61153419910029460649e-01 1.61153419910029460649e-01 0
-1.18649251121019701921e-02 1.63322184675133735832e-01 1.63322184675133735832e-01 1.63322184675133735832e-01 1.63322184675133735832e-01 0
-1.08260742302522597336e-02 1.66332213840541809358e-01 1.66332213840541809358e-01 1.66332213840541809358e-01 1.66332213840541809358e-01 0
-9.87818145766352143089e-03 1.67900200826711809565e-01 1.67900200826711809565e-01 1.67900200826711809565e-01 1.67900200826711809565e-01 0
-9.01328282396728075465e-03 1.70820169354177181509e-01 1.70820169354177181509e-01 1.70820169354177181509e-01 1.70820169354177181509e-01 0
-8.22411165587547642042e-03 1.72059610417319708286e-01 1.72059610417319708286e-01 1.72059610417319708286e-01 1.72059610417319708286e-01 0
-7.50403752431417180035e-03 1.74878932956733956772e-01 1.74878932956733956772e-01 1.74878932956733956772e-01 1.74878932956733956772e-01 0
-6.84701053713025840214e-03 1.75933198026764658906e-01 1.75933198026764658906e-01 1.75933198026764658906e-01 1.75933198026764658906e-01 0
-6.24751050933177506236e-03 1.78529586305322979234e-01 1.78529586305322979234e-01 1.78529586305322979234e-01 1.78529586305322979234e-01 0
-5.70050058380221821158e-03 1.79328823237120738021e-01 1.79328823237120738021e-01 1.79328823237120738021e-01 1.79328823237120738021e-01 0
-5.20138491282107900959e-03 1.82038118583688846019e-01 1.82038118583688846019e-01 1.82038118583688846019e-01 1.82038118583688846019e-01 0
-4.74597004484078686254e-03 1.82681157617450656838e-01 1.82681157617450656838e-01 1.82681157617450656838e-01 1.82681157617450656838e-01 0
-4.33042969210090198523e-03 1.85324272174283738446e-01 1.85324272174283738446e-01 1.85324272174283738446e-01 1.85324272174283738446e-01 0
-3.95127258306540891930e-03 1.85692321447245428656e-01 1.85692321447245428656e-01 1.85692321447245428656e-01 1.85692321447245428656e-01 0
-3.60531312958691212839e-03 1.88221751022919520091e-01 1.88221751022919520091e-01 1.88221751022919520091e-01 1.88221751022919520091e-01 0
-3.28964466235019117532e-03 1.88610725020415426201e-01 1.88610725020415426201e-01 1.88610725020415426201e-01 1.88610725020415426201e-01 0
