-2.20050850194513714086e+00 4.19125932252981194838e-07 4.19125932252981194838e-07 4.19125932252981194838e-07 4.19125932252981194838e-07 0
-2.00783975973522421654e+00 4.74751989142402651195e-07 4.74751989142402651195e-07 4.74751989142402651195e-07 4.74751989142402651195e-07 0
-1.83204041120951499622e+00 4.35086370576093022567e-07 4.35086370576093022567e-07 4.35086370576093022567e-07 4.35086370576093022567e-07 0
-1.67163343191656688091e+00 6.22295170243640778003e-07 6.22295170243640778003e-07 6.22295170243640778003e-07 6.22295170243640778003e-07 0
-1.52527112044232815435e+00 4.77578158202593082981e-07 4.77578158202593082981e-07 4.77578158202593082981e-07 4.77578158202593082981e-07 0
-1.39172377534233904228e+00 1.07803995696322658070e-06 1.07803995696322658070e-06 1.07803995696322658070e-06 1.07803995696322658070e-06 0
-1.26986936348170909028e+00 1.96776125161377677376e-06 1.96776125161377677376e-06 1.96776125161377677376e-06 1.96776125161377677376e-06 0
-1.15868409297870789132e+00 3.83945195316784881960e-06 3.83945195316784881960e-06 3.83945195316784881960e-06 3.83945195316784881960e-06 0
-1.05723381154807194449e+00 6.03382526695314384038e-06 6.03382526695314384038e-06 6.03382526695314384038e-06 6.03382526695314384038e-06 0
-9.64666157974953475396e-01 1.10574964560507443335e-05 1.10574964560507443335e-05 1.10574964560507443335e-05 1.10574964560507443335e-05 0
-8.80203400778054700915e-01 1.60781974127668900762e-05 1.60781974127668900762e-05 1.60781974127668900762e-05 1.60781974127668900762e-05 0
-8.03135903894089508981e-01 2.49580381320016089330e-05 2.49580381320016089330e-05 2.49580381320016089330e-05 2.49580381320016089330e-05 0
-7.32816164483805709828e-01 3.56281994647947433197e-05 3.56281994647947433197e-05 3.56281994647947433197e-05 3.56281994647947433197e-05 0
-6.68653372766626730161e-01 5.25884335235570513035e-05 5.25884335235570513035e-05 5.25884335235570513035e-05 5.25884335235570513035e-05 0
-6.10108448176931106310e-01 7.02547923803342885211e-05 7.02547923803342885211e-05 7.02547923803342885211e-05 7.02547923803342885211e-05 0
-5.56689510136935350459e-01 9.81137779598372167592e-05 9.81137779598372167592e-05 9.81137779598372167592e-05 9.81137779598372167592e-05 0
-5.07947745392683502885e-01 1.29333306169244393116e-04 1.29333306169244393116e-04 1.29333306169244393116e-04 1.29333306169244393116e-04 0
-4.63473637191483156528e-01 1.70725732338647802561e-04 1.70725732338647802561e-04 1.70725732338647802561e-04 1.70725732338647802561e-04 0
-4.22893524619228744488e-01 2.18291319459158576766e-04 2.18291319459158576766e-04 2.18291319459158576766e-04 2.18291319459158576766e-04 0
-3.85866463189981301340e-01 2.84759326526192737498e-04 2.84759326526192737498e-04 2.84759326526192737498e-04 2.84759326526192737498e-04 0
-3.52081360311221891468e-01 3.64523866719122585037e-04 3.64523866719122585037e-04 3.64523866719122585037e-04 3.64523866719122585037e-04 0
-3.21254361557635814695e-01 4.95573352083253414538e-04 4.95573352083253414538e-04 4.95573352083253414538e-04 4.95573352083253414538e-04 0
-2.93126465793522417158e-01 6.65706594553060063482e-04 6.65706594553060063482e-04 6.65706594553060063482e-04 6.65706594553060063482e-04 0
-2.67461349106650703167e-01 9.52104168034102207006e-04 9.52104168034102207006e-04 9.52104168034102207006e-04 9.52104168034102207006e-04 0
-2.44043379270772520240e-01 1.33923578288172757944e-03 1.33923578288172757944e-03 1.33923578288172757944e-03 1.33923578288172757944e-03 0
