-1.525271120442328e+00  1.603720971068635e-06  1.603720971068635e-06  1.603720971068635e-06  1.603720971068635e-06  0
-1.391723775342339e+00  7.716789492224782e-07  7.716789492224782e-07  7.716789492224782e-07  7.716789492224782e-07  0
-1.269869363481709e+00  3.829414225755930e-07  3.829414225755930e-07  3.829414225755930e-07  3.829414225755930e-07  0
-1.158684092978708e+00  1.958731667209684e-07  1.958731667209684e-07  1.958731667209684e-07  1.958731667209684e-07  0
-1.057233811548072e+00  1.010963384550842e-07  1.010963384550842e-07  1.010963384550842e-07  1.010963384550842e-07  0
-9.646661579749536e-01  3.670596960223912e-05  3.670596960223912e-05  3.670596960223912e-05  3.670596960223912e-05  0
-8.802034007780548e-01  2.329198114318654e-05  2.329198114318654e-05  2.329198114318654e-05  2.329198114318654e-05  0
-8.031359038940896e-01  1.418877722285714e-05  1.418877722285714e-05  1.418877722285714e-05  1.418877722285714e-05  0
-7.328161644838059e-01  8.284075157201891e-06  8.284075157201891e-06  8.284075157201891e-06  8.284075157201891e-06  0
-6.686533727666268e-01  4.623914774041047e-06  4.623914774041047e-06  4.623914774041047e-06  4.623914774041047e-06  0
-6.101084481769313e-01  1.691870031119594e-04  1.691870031119594e-04  1.691870031119594e-04  1.691870031119594e-04  0
-5.566895101369356e-01  1.328030581824434e-04  1.328030581824434e-04  1.328030581824434e-04  1.328030581824434e-04  0
-5.079477453926836e-01  1.019253395902426e-04  1.019253395902426e-04  1.019253395902426e-04  1.019253395902426e-04  0
-4.634736371914833e-01  7.591523075101780e-05  7.591523075101780e-05  7.591523075101780e-05  7.591523075101780e-05  0
-4.228935246192288e-01  5.451680059047729e-05  5.451680059047729e-05  5.451680059047729e-05  5.451680059047729e-05  0
-3.858664631899814e-01  6.162913105628805e-04  6.162913105628805e-04  6.162913105628805e-04  6.162913105628805e-04  0
-3.520813603112219e-01  4.257639205188787e-04  4.257639205188787e-04  4.257639205188787e-04  4.257639205188787e-04  0
-3.212543615576358e-01  3.059214701637458e-04  3.059214701637458e-04  3.059214701637458e-04  3.059214701637458e-04  0
-2.931264657935224e-01  2.290981771220261e-04  2.290981771220261e-04  2.290981771220261e-04  2.290981771220261e-04  0
-2.674613491066507e-01  1.758344874428297e-04  1.758344874428297e-04  1.758344874428297e-04  1.758344874428297e-04  0
-2.440433792707725e-01  3.548186219403227e-03  3.548186219403227e-03  3.548186219403227e-03  3.548186219403227e-03  0
-2.226758040547742e-01  2.553194075939571e-03  2.553194075939571e-03  2.553194075939571e-03  2.553194075939571e-03  0
-2.031790981570734e-01  1.818797433875439e-03  1.818797433875439e-03  1.818797433875439e-03  1.818797433875439e-03  0
-1.853894548765933e-01  1.257760369339311e-03  1.257760369339311e-03  1.257760369339311e-03  1.257760369339311e-03  0
-1.691574098476915e-01  8.337917360524902e-04  8.337917360524902e-04  8.337917360524902e-04  8.337917360524902e-04  0
-1.543465852759926e-01  2.445889272215496e-02  2.445889272215496e-02  2.445889272215496e-02  2.445889272215496e-02  0
-1.408325441244888e-01  1.637400228588198e-02  1.637400228588198e-02  1.637400228588198e-02  1.637400228588198e-02  0
-1.285017446230543e-01  1.091528927544472e-02  1.091528927544472e-02  1.091528927544472e-02  1.091528927544472e-02  0
-1.172505863174090e-01  7.366603638639010e-03  7.366603638639010e-03  7.366603638639010e-03  7.366603638639010e-03  0
-1.069845396426603e-01  5.084660915118172e-03  5.084660915118172e-03  5.084660915118172e-03  5.084660915118172e-03  0
-9.761735170830896e-02  1.136719568902047e-01  1.136719568902047e-01  1.136719568902047e-01  1.136719568902047e-01  0
-8.907032162190963e-02  8.625013281632270e-02  8.625013281632270e-02  8.625013281632270e-02  8.625013281632270e-02  0
-8.127163926282933e-02  6.504137638790469e-02  6.504137638790469e-02  6.504137638790469e-02  6.504137638790469e-02  0
-7.415578195063728e-02  4.793967067952156e-02  4.793967067952156e-02  4.793967067952156e-02  4.793967067952156e-02  0
-6.766296393907657e-02  3.410706770634071e-02  3.410706770634071e-02  3.410706770634071e-02  3.410706770634071e-02  0
-6.173863411039700e-02  4.819663623112537e-01  4.819663623112537e-01  4.819663623112537e-01  4.819663623112537e-01  0
-5.633301764979549e-02  3.642658747981121e-01  3.642658747981121e-01  3.642658747981121e-01  3.642658747981121e-01  0
-5.140069784922172e-02  2.706396577468608e-01  2.706396577468608e-01  2.706396577468608e-01  2.706396577468608e-01  0
-4.690023452696356e-02  2.005840547606806e-01  2.005840547606806e-01  2.005840547606806e-01  2.005840547606806e-01  0
-4.279381585706410e-02  1.499661492550619e-01  1.499661492550619e-01  1.499661492550619e-01  1.499661492550619e-01  0
-3.904694068332359e-02  1.439615747874130e+00  1.439615747874130e+00  1.439615747874130e+00  1.439615747874130e+00  0
-3.562812864876386e-02  1.154729030397208e+00  1.154729030397208e+00  1.154729030397208e+00  1.154729030397208e+00  0
-3.250865570513174e-02  9.316090145583095e-01  9.316090145583095e-01  9.316090145583095e-01  9.316090145583095e-01  0
-2.966231278025492e-02  7.453567242364028e-01  7.453567242364028e-01  7.453567242364028e-01  7.453567242364028e-01  0
-2.706518557563063e-02  5.825694627306240e-01  5.825694627306240e-01  5.825694627306240e-01  5.825694627306240e-01  0
-2.469545364415880e-02  4.026420274017061e+00  4.026420274017061e+00  4.026420274017061e+00  4.026420274017061e+00  0
-2.253320705991819e-02  3.383331805935589e+00  3.383331805935589e+00  3.383331805935589e+00  3.383331805935589e+00  0
-2.056027913968868e-02  2.756698379750447e+00  2.756698379750447e+00  2.756698379750447e+00  2.756698379750447e+00  0
-1.876009381078543e-02  2.200253931459180e+00  2.200253931459180e+00  2.200253931459180e+00  2.200253931459180e+00  0
-1.711752634282564e-02  1.743520035251864e+00  1.743520035251864e+00  1.743520035251864e+00  1.743520035251864e+00  0
-1.561877627332943e-02  6.826088072501390e+00  6.826088072501390e+00  6.826088072501390e+00  6.826088072501390e+00  0
-1.425125145950554e-02  6.263099011268251e+00  6.263099011268251e+00  6.263099011268251e+00  6.263099011268251e+00  0
-1.300346228205270e-02  5.748386971050868e+00  5.748386971050868e+00  5.748386971050868e+00  5.748386971050868e+00  0
-1.186492511210197e-02  5.218552465213865e+00  5.218552465213865e+00  5.218552465213865e+00  5.218552465213865e+00  0
-1.082607423025225e-02  4.617405103151639e+00  4.617405103151639e+00  4.617405103151639e+00  4.617405103151639e+00  0
-9.878181457663520e-03  8.909398051460448e+00  8.909398051460448e+00  8.909398051460448e+00  8.909398051460448e+00  0
-9.013282823967277e-03  8.855495987627792e+00  8.855495987627792e+00  8.855495987627792e+00  8.855495987627792e+00  0
-8.224111655875473e-03  8.523350171632162e+00  8.523350171632162e+00  8.523350171632162e+00  8.523350171632162e+00  0
-7.504037524314169e-03  7.981672761593685e+00  7.981672761593685e+00  7.981672761593685e+00  7.981672761593685e+00  0
