-2.200508501945137e+00  3.431926711297069e-05  3.431926711297069e-05  3.431926711297069e-05  3.431926711297069e-05  0
-2.007839759735224e+00  1.907861471833808e-05  1.907861471833808e-05  1.907861471833808e-05  1.907861471833808e-05  0
-1.832040411209515e+00  1.022725254170313e-05  1.022725254170313e-05  1.022725254170313e-05  1.022725254170313e-05  0
-1.671633431916567e+00  5.204432988427959e-06  5.204432988427959e-06  5.204432988427959e-06  5.204432988427959e-06  0
-1.525271120442328e+00  2.495178660544509e-06  2.495178660544509e-06  2.495178660544509e-06  2.495178660544509e-06  0
-1.391723775342339e+00  1.811064259163165e-03  1.811064259163165e-03  1.811064259163165e-03  1.811064259163165e-03  0
-1.269869363481709e+00  9.919083829877712e-04  9.919083829877712e-04  9.919083829877712e-04  9.919083829877712e-04  0
-1.158684092978708e+00  5.057902270850843e-04  5.057902270850843e-04  5.057902270850843e-04  5.057902270850843e-04  0
-1.057233811548072e+00  2.409561053685705e-04  2.409561053685705e-04  2.409561053685705e-04  2.409561053685705e-04  0
-9.646661579749535e-01  1.078093183408454e-04  1.078093183408454e-04  1.078093183408454e-04  1.078093183408454e-04  0
-8.802034007780547e-01  1.196813556422849e-02  1.196813556422849e-02  1.196813556422849e-02  1.196813556422849e-02  0
-8.031359038940895e-01  9.483492378607759e-03  9.483492378607759e-03  9.483492378607759e-03  9.483492378607759e-03  0
-7.328161644838058e-01  6.983428586812471e-03  6.983428586812471e-03  6.983428586812471e-03  6.983428586812471e-03  0
-6.686533727666268e-01  4.771065861487929e-03  4.771065861487929e-03  4.771065861487929e-03  4.771065861487929e-03  0
-6.101084481769311e-01  3.022224435132268e-03  3.022224435132268e-03  3.022224435132268e-03  3.022224435132268e-03  0
-5.566895101369354e-01  2.191855696056595e-02  2.191855696056595e-02  2.191855696056595e-02  2.191855696056595e-02  0
-5.079477453926835e-01  1.842635276009360e-02  1.842635276009360e-02  1.842635276009360e-02  1.842635276009360e-02  0
-4.634736371914831e-01  1.614352215686764e-02  1.614352215686764e-02  1.614352215686764e-02  1.614352215686764e-02  0
-4.228935246192287e-01  1.434062059429808e-02  1.434062059429808e-02  1.434062059429808e-02  1.434062059429808e-02  0
-3.858664631899813e-01  1.250959468338974e-02  1.250959468338974e-02  1.250959468338974e-02  1.250959468338974e-02  0
-3.520813603112219e-01  7.541651015976410e-02  7.541651015976410e-02  7.541651015976410e-02  7.541651015976410e-02  0
-3.212543615576358e-01  5.992016805686828e-02  5.992016805686828e-02  5.992016805686828e-02  5.992016805686828e-02  0
-2.931264657935224e-01  4.496956260758691e-02  4.496956260758691e-02  4.496956260758691e-02  4.496956260758691e-02  0
-2.674613491066507e-01  3.179594298855178e-02  3.179594298855178e-02  3.179594298855178e-02  3.179594298855178e-02  0
-2.440433792707725e-01  2.116456017157870e-02  2.116456017157870e-02  2.116456017157870e-02  2.116456017157870e-02  0
-2.226758040547742e-01  1.631056334957687e-01  1.631056334957687e-01  1.631056334957687e-01  1.631056334957687e-01  0
-2.031790981570734e-01  1.378000059268741e-01  1.378000059268741e-01  1.378000059268741e-01  1.378000059268741e-01  0
