-2.643084528870179e+00  -3.061141173008914e-19  -3.061141173008914e-19  -3.061141173008914e-19  -3.061141173008914e-19  0
-2.411665394937383e+00  -1.555817089644052e-19  -1.555817089644052e-19  -1.555817089644052e-19  -1.555817089644052e-19  0
-2.200508501945136e+00  -7.532460270906343e-20  -7.532460270906343e-20  -7.532460270906343e-20  -7.532460270906343e-20  0
-2.007839759735224e+00  -3.499032562585147e-20  -3.499032562585147e-20  -3.499032562585147e-20  -3.499032562585147e-20  0
-1.832040411209514e+00  -1.570880474933327e-20  -1.570880474933327e-20  -1.570880474933327e-20  -1.570880474933327e-20  0
-1.671633431916567e+00  -5.871765491296715e-18  -5.871765491296715e-18  -5.871765491296715e-18  -5.871765491296715e-18  0
-1.525271120442328e+00  -1.581121177704069e-17  -1.581121177704069e-17  -1.581121177704069e-17  -1.581121177704069e-17  0
-1.391723775342339e+00  -1.768960045446309e-17  -1.768960045446309e-17  -1.768960045446309e-17  -1.768960045446309e-17  0
-1.269869363481709e+00  -1.518204806281465e-17  -1.518204806281465e-17  -1.518204806281465e-17  -1.518204806281465e-17  0
-1.158684092978708e+00  -1.111871543239203e-17  -1.111871543239203e-17  -1.111871543239203e-17  -1.111871543239203e-17  0
-1.057233811548072e+00  -4.714035820093709e-16  -4.714035820093709e-16  -4.714035820093709e-16  -4.714035820093709e-16  0
-9.646661579749534e-01  -5.087443836711280e-16  -5.087443836711280e-16  -5.087443836711280e-16  -5.087443836711280e-16  0
-8.802034007780546e-01  -4.759075794133866e-16  -4.759075794133866e-16  -4.759075794133866e-16  -4.759075794133866e-16  0
-8.031359038940895e-01  -3.979840388969088e-16  -3.979840388969088e-16  -3.979840388969088e-16  -3.979840388969088e-16  0
-7.328161644838057e-01  -3.020201174939481e-16  -3.020201174939481e-16  -3.020201174939481e-16  -3.020201174939481e-16  0
-6.686533727666270e-01  -8.900109811205681e-18  -8.900109811205681e-18  -8.900109811205681e-18  -8.900109811205681e-18  0
-6.101084481769313e-01  -3.318245821918201e-16  -3.318245821918201e-16  -3.318245821918201e-16  -3.318245821918201e-16  0
-5.566895101369356e-01  -4.813003742063001e-16  -4.813003742063001e-16  -4.813003742063001e-16  -4.813003742063001e-16  0
-5.079477453926837e-01  -5.033417065622803e-16  -5.033417065622803e-16  -5.033417065622803e-16  -5.033417065622803e-16  0
-4.634736371914833e-01  -4.463991306510953e-16  -4.463991306510953e-16  -4.463991306510953e-16  -4.463991306510953e-16  0
-4.228935246192289e-01  -4.962424952370427e-16  -4.962424952370427e-16  -4.962424952370427e-16  -4.962424952370427e-16  0
-3.858664631899815e-01  -4.002707393969546e-16  -4.002707393969546e-16  -4.002707393969546e-16  -4.002707393969546e-16  0
-3.520813603112219e-01  -3.426065396482451e-16  -3.426065396482451e-16  -3.426065396482451e-16  -3.426065396482451e-16  0
-3.212543615576359e-01  -2.976706843873861e-16  -2.976706843873861e-16  -2.976706843873861e-16  -2.976706843873861e-16  0
-2.931264657935224e-01  -2.511381344311266e-16  -2.511381344311266e-16  -2.511381344311266e-16  -2.511381344311266e-16  0
-2.674613491066508e-01  -1.604329511715757e-15  -1.604329511715757e-15  -1.604329511715757e-15  -1.604329511715757e-15  0
-2.440433792707725e-01  -1.087225650967798e-15  -1.087225650967798e-15  -1.087225650967798e-15  -1.087225650967798e-15  0
-2.226758040547742e-01  -7.002609712192373e-16  -7.002609712192373e-16  -7.002609712192373e-16  -7.002609712192373e-16  0
-2.031790981570735e-01  -4.426762500280955e-16  -4.426762500280955e-16  -4.426762500280955e-16  -4.426762500280955e-16  0
-1.853894548765933e-01  -2.823779589609006e-16  -2.823779589609006e-16  -2.823779589609006e-16  -2.823779589609006e-16  0
-1.691574098476915e-01  -5.291077082555175e-15  -5.291077082555175e-15  -5.291077082555175e-15  -5.291077082555175e-15  0
-1.543465852759926e-01  -3.902814538163292e-15  -3.902814538163292e-15  -3.902814538163292e-15  -3.902814538163292e-15  0
-1.408325441244888e-01  -2.643690987663421e-15  -2.643690987663421e-15  -2.643690987663421e-15  -2.643690987663421e-15  0
-1.285017446230543e-01  -1.646599520601155e-15  -1.646599520601155e-15  -1.646599520601155e-15  -1.646599520601155e-15  0
-1.172505863174089e-01  -9.391546395373126e-16  -9.391546395373126e-16  -9.391546395373126e-16  -9.391546395373126e-16  0
-1.069845396426603e-01  -5.720549758423575e-15  -5.720549758423575e-15  -5.720549758423575e-15  -5.720549758423575e-15  0
-9.761735170830900e-02  -4.114574734975368e-15  -4.114574734975368e-15  -4.114574734975368e-15  -4.114574734975368e-15  0
