-2.200508501945137e+00  3.739347262026445e-08  3.739347262026445e-08  3.739347262026445e-08  3.739347262026445e-08  0
-2.007839759735224e+00  1.467800293353470e-08  1.467800293353470e-08  1.467800293353470e-08  1.467800293353470e-08  0
-1.832040411209515e+00  6.257288043296924e-09  6.257288043296924e-09  6.257288043296924e-09  6.257288043296924e-09  0
-1.671633431916567e+00  2.933137723150428e-09  2.933137723150428e-09  2.933137723150428e-09  2.933137723150428e-09  0
-1.525271120442328e+00  1.452513703116867e-09  1.452513703116867e-09  1.452513703116867e-09  1.452513703116867e-09  0
-1.391723775342339e+00  3.061720074708649e-06  3.061720074708649e-06  3.061720074708649e-06  3.061720074708649e-06  0
-1.269869363481709e+00  1.673898132450772e-06  1.673898132450772e-06  1.673898132450772e-06  1.673898132450772e-06  0
-1.158684092978708e+00  8.556046353865254e-07  8.556046353865254e-07  8.556046353865254e-07  8.556046353865254e-07  0
-1.057233811548072e+00  4.076468084278534e-07  4.076468084278534e-07  4.076468084278534e-07  4.076468084278534e-07  0
-9.646661579749535e-01  1.806935541091897e-07  1.806935541091897e-07  1.806935541091897e-07  1.806935541091897e-07  0
-8.802034007780547e-01  3.494339067303350e-05  3.494339067303350e-05  3.494339067303350e-05  3.494339067303350e-05  0
-8.031359038940895e-01  2.189717635977016e-05  2.189717635977016e-05  2.189717635977016e-05  2.189717635977016e-05  0
-7.328161644838058e-01  1.399291437191589e-05  1.399291437191589e-05  1.399291437191589e-05  1.399291437191589e-05  0
-6.686533727666268e-01  8.821815398581840e-06  8.821815398581840e-06  8.821815398581840e-06  8.821815398581840e-06  0
-6.101084481769311e-01  5.341439899119641e-06  5.341439899119641e-06  5.341439899119641e-06  5.341439899119641e-06  0
-5.566895101369354e-01  5.027374552429799e-04  5.027374552429799e-04  5.027374552429799e-04  5.027374552429799e-04  0
-5.079477453926835e-01  2.979506485812888e-04  2.979506485812888e-04  2.979506485812888e-04  2.979506485812888e-04  0
-4.634736371914831e-01  1.677653781093954e-04  1.677653781093954e-04  1.677653781093954e-04  1.677653781093954e-04  0
-4.228935246192287e-01  8.928305765668312e-05  8.928305765668312e-05  8.928305765668312e-05  8.928305765668312e-05  0
-3.858664631899813e-01  4.474732359469996e-05  4.474732359469996e-05  4.474732359469996e-05  4.474732359469996e-05  0
-3.520813603112219e-01  3.849597952385207e-03  3.849597952385207e-03  3.849597952385207e-03  3.849597952385207e-03  0
-3.212543615576358e-01  2.708050691669690e-03  2.708050691669690e-03  2.708050691669690e-03  2.708050691669690e-03  0
-2.931264657935224e-01  1.860583946547547e-03  1.860583946547547e-03  1.860583946547547e-03  1.860583946547547e-03  0
-2.674613491066507e-01  1.243909757762577e-03  1.243909757762577e-03  1.243909757762577e-03  1.243909757762577e-03  0
-2.440433792707725e-01  8.034550586165702e-04  8.034550586165702e-04  8.034550586165702e-04  8.034550586165702e-04  0
-2.226758040547742e-01  1.219826198227942e-02  1.219826198227942e-02  1.219826198227942e-02  1.219826198227942e-02  0
-2.031790981570734e-01  1.005920452043303e-02  1.005920452043303e-02  1.005920452043303e-02  1.005920452043303e-02  0
-1.853894548765933e-01  7.859918509778524e-03  7.859918509778524e-03  7.859918509778524e-03  7.859918509778524e-03  0
-1.691574098476915e-01  5.779457110319013e-03  5.779457110319013e-03  5.779457110319013e-03  5.779457110319013e-03  0
-1.543465852759925e-01  3.985878929552481e-03  3.985878929552481e-03  3.985878929552481e-03  3.985878929552481e-03  0
-1.408325441244888e-01  1.859708088461734e-02  1.859708088461734e-02  1.859708088461734e-02  1.859708088461734e-02  0
-1.285017446230543e-01  1.593101462563241e-02  1.593101462563241e-02  1.593101462563241e-02  1.593101462563241e-02  0
-1.172505863174089e-01  1.376268270560234e-02  1.376268270560234e-02  1.376268270560234e-02  1.376268270560234e-02  0
-1.069845396426603e-01  1.194548385615353e-02  1.194548385615353e-02  1.194548385615353e-02  1.194548385615353e-02  0
-9.761735170830899e-02  1.027237658393714e-02  1.027237658393714e-02  1.027237658393714e-02  1.027237658393714e-02  0
-8.907032162190967e-02  2.979786378974573e-02  2.979786378974573e-02  2.979786378974573e-02  2.979786378974573e-02  0
-8.127163926282938e-02  2.699476110019557e-02  2.699476110019557e-02  2.699476110019557e-02  2.699476110019557e-02  0
-7.415578195063731e-02  2.410240784356566e-02  2.410240784356566e-02  2.410240784356566e-02  2.410240784356566e-02  0
-6.766296393907660e-02  2.070647807876601e-02  2.070647807876601e-02  2.070647807876601e-02  2.070647807876601e-02  0
-6.173863411039702e-02  1.685738176664664e-02  1.685738176664664e-02  1.685738176664664e-02  1.685738176664664e-02  0
-5.633301764979550e-02  5.881813491468219e-02  5.881813491468219e-02  5.881813491468219e-02  5.881813491468219e-02  0
-5.140069784922173e-02  4.419112373448165e-02  4.419112373448165e-02  4.419112373448165e-02  4.419112373448165e-02  0
-4.690023452696357e-02  3.145420570950506e-02  3.145420570950506e-02  3.145420570950506e-02  3.145420570950506e-02  0
-4.279381585706411e-02  2.125155492739164e-02  2.125155492739164e-02  2.125155492739164e-02  2.125155492739164e-02  0
-3.904694068332359e-02  1.367713744732754e-02  1.367713744732754e-02  1.367713744732754e-02  1.367713744732754e-02  0
-3.562812864876387e-02  1.213281541480221e-01  1.213281541480221e-01  1.213281541480221e-01  1.213281541480221e-01  0
-3.250865570513175e-02  1.087028532555279e-01  1.087028532555279e-01  1.087028532555279e-01  1.087028532555279e-01  0
-2.966231278025492e-02  9.714961823498608e-02  9.714961823498608e-02  9.714961823498608e-02  9.714961823498608e-02  0
-2.706518557563064e-02  8.476160358874332e-02  8.476160358874332e-02  8.476160358874332e-02  8.476160358874332e-02  0
-2.469545364415881e-02  7.094809083694580e-02  7.094809083694580e-02  7.094809083694580e-02  7.094809083694580e-02  0
-2.253320705991820e-02  2.333181264625209e-01  2.333181264625209e-01  2.333181264625209e-01  2.333181264625209e-01  0
-2.056027913968869e-02  1.962318866272934e-01  1.962318866272934e-01  1.962318866272934e-01  1.962318866272934e-01  0
