-3.174673408704273e+00  8.001527378376944e-06  8.001527378376944e-06  8.001527378376944e-06  8.001527378376944e-06  0
-2.896710232446770e+00  3.646662538293978e-06  3.646662538293978e-06  3.646662538293978e-06  3.646662538293978e-06  0
-2.643084528870180e+00  1.576335391312477e-06  1.576335391312477e-06  1.576335391312477e-06  1.576335391312477e-06  0
-2.411665394937384e+00  6.425823359280368e-07  6.425823359280368e-07  6.425823359280368e-07  6.425823359280368e-07  0
-2.200508501945137e+00  2.461546980756376e-07  2.461546980756376e-07  2.461546980756376e-07  2.461546980756376e-07  0
-2.007839759735224e+00  3.489887411846060e-04  3.489887411846060e-04  3.489887411846060e-04  3.489887411846060e-04  0
-1.832040411209515e+00  1.529489002813474e-04  1.529489002813474e-04  1.529489002813474e-04  1.529489002813474e-04  0
-1.671633431916567e+00  6.311937666319125e-05  6.311937666319125e-05  6.311937666319125e-05  6.311937666319125e-05  0
-1.525271120442328e+00  2.468420185347786e-05  2.468420185347786e-05  2.468420185347786e-05  2.468420185347786e-05  0
-1.391723775342338e+00  9.231787254431529e-06  9.231787254431529e-06  9.231787254431529e-06  9.231787254431529e-06  0
-1.269869363481709e+00  7.894459343834587e-03  7.894459343834587e-03  7.894459343834587e-03  7.894459343834587e-03  0
-1.158684092978708e+00  4.854670459057121e-03  4.854670459057121e-03  4.854670459057121e-03  4.854670459057121e-03  0
-1.057233811548072e+00  2.805091877083029e-03  2.805091877083029e-03  2.805091877083029e-03  2.805091877083029e-03  0
-9.646661579749535e-01  1.515476326524895e-03  1.515476326524895e-03  1.515476326524895e-03  1.515476326524895e-03  0
-8.802034007780546e-01  7.636373770428101e-04  7.636373770428101e-04  7.636373770428101e-04  7.636373770428101e-04  0
-8.031359038940895e-01  5.786870677121376e-02  5.786870677121376e-02  5.786870677121376e-02  5.786870677121376e-02  0
-7.328161644838058e-01  3.878473890091237e-02  3.878473890091237e-02  3.878473890091237e-02  3.878473890091237e-02  0
-6.686533727666267e-01  2.595251908628053e-02  2.595251908628053e-02  2.595251908628053e-02  2.595251908628053e-02  0
-6.101084481769312e-01  1.728824229561247e-02  1.728824229561247e-02  1.728824229561247e-02  1.728824229561247e-02  0
-5.566895101369354e-01  1.135132114930561e-02  1.135132114930561e-02  1.135132114930561e-02  1.135132114930561e-02  0
-5.079477453926835e-01  3.385334561709938e-01  3.385334561709938e-01  3.385334561709938e-01  3.385334561709938e-01  0
-4.634736371914831e-01  2.480583166149359e-01  2.480583166149359e-01  2.480583166149359e-01  2.480583166149359e-01  0
-4.228935246192287e-01  1.766989779731422e-01  1.766989779731422e-01  1.766989779731422e-01  1.766989779731422e-01  0
-3.858664631899814e-01  1.222927330284904e-01  1.222927330284904e-01  1.222927330284904e-01  1.222927330284904e-01  0
-3.520813603112218e-01  8.237355659990112e-02  8.237355659990112e-02  8.237355659990112e-02  8.237355659990112e-02  0
-3.212543615576358e-01  9.938563009886917e-01  9.938563009886917e-01  9.938563009886917e-01  9.938563009886917e-01  0
-2.931264657935223e-01  8.770142786509937e-01  8.770142786509937e-01  8.770142786509937e-01  8.770142786509937e-01  0
-2.674613491066506e-01  7.372040817547717e-01  7.372040817547717e-01  7.372040817547717e-01  7.372040817547717e-01  0
-2.440433792707724e-01  5.922195029287539e-01  5.922195029287539e-01  5.922195029287539e-01  5.922195029287539e-01  0
-2.226758040547741e-01  4.563183948828302e-01  4.563183948828302e-01  4.563183948828302e-01  4.563183948828302e-01  0
-2.031790981570734e-01  8.842520611592960e-01  8.842520611592960e-01  8.842520611592960e-01  8.842520611592960e-01  0
-1.853894548765933e-01  9.711698151463745e-01  9.711698151463745e-01  9.711698151463745e-01  9.711698151463745e-01  0
-1.691574098476915e-01  1.028714117666794e+00  1.028714117666794e+00  1.028714117666794e+00  1.028714117666794e+00  0
-1.543465852759926e-01  1.038048580711716e+00  1.038048580711716e+00  1.038048580711716e+00  1.038048580711716e+00  0
-1.408325441244888e-01  9.883586798030483e-01  9.883586798030483e-01  9.883586798030483e-01  9.883586798030483e-01  0
-1.285017446230544e-01  4.155677700022625e-01  4.155677700022625e-01  4.155677700022625e-01  4.155677700022625e-01  0
-1.172505863174090e-01  4.370435447753440e-01  4.370435447753440e-01  4.370435447753440e-01  4.370435447753440e-01  0
-1.069845396426603e-01  4.476869677293769e-01  4.476869677293769e-01  4.476869677293769e-01  4.476869677293769e-01  0
-9.761735170830904e-02  4.396553731671304e-01  4.396553731671304e-01  4.396553731671304e-01  4.396553731671304e-01  0
-8.907032162190970e-02  4.100163228849476e-01  4.100163228849476e-01  4.100163228849476e-01  4.100163228849476e-01  0
-8.127163926282940e-02  3.571311892619757e-01  3.571311892619757e-01  3.571311892619757e-01  3.571311892619757e-01  0
-7.415578195063734e-02  3.432443398123424e-01  3.432443398123424e-01  3.432443398123424e-01  3.432443398123424e-01  0
-6.766296393907663e-02  3.315740957749095e-01  3.315740957749095e-01  3.315740957749095e-01  3.315740957749095e-01  0
-6.173863411039705e-02  3.259880825142758e-01  3.259880825142758e-01  3.259880825142758e-01  3.259880825142758e-01  0
-5.633301764979552e-02  3.267665077898203e-01  3.267665077898203e-01  3.267665077898203e-01  3.267665077898203e-01  0
