-2.200508501945137e+00  8.929196112256356e-04  8.929196112256356e-04  8.929196112256356e-04  8.929196112256356e-04  0
-2.007839759735224e+00  3.185176449369856e-04  3.185176449369856e-04  3.185176449369856e-04  3.185176449369856e-04  0
-1.832040411209515e+00  1.048844489315117e-04  1.048844489315117e-04  1.048844489315117e-04  1.048844489315117e-04  0
-1.671633431916567e+00  3.188197165405329e-05  3.188197165405329e-05  3.188197165405329e-05  3.188197165405329e-05  0
-1.525271120442328e+00  8.946140239073086e-06  8.946140239073086e-06  8.946140239073086e-06  8.946140239073086e-06  0
-1.391723775342339e+00  4.655591891009035e-02  4.655591891009035e-02  4.655591891009035e-02  4.655591891009035e-02  0
-1.269869363481709e+00  2.477499652356374e-02  2.477499652356374e-02  2.477499652356374e-02  2.477499652356374e-02  0
-1.158684092978708e+00  1.217051023773289e-02  1.217051023773289e-02  1.217051023773289e-02  1.217051023773289e-02  0
-1.057233811548072e+00  5.519000746393009e-03  5.519000746393009e-03  5.519000746393009e-03  5.519000746393009e-03  0
-9.646661579749535e-01  2.310301190191987e-03  2.310301190191987e-03  2.310301190191987e-03  2.310301190191987e-03  0
-8.802034007780547e-01  3.281394538275560e-01  3.281394538275560e-01  3.281394538275560e-01  3.281394538275560e-01  0
-8.031359038940895e-01  2.606693772571120e-01  2.606693772571120e-01  2.606693772571120e-01  2.606693772571120e-01  0
-7.328161644838058e-01  1.911522973858550e-01  1.911522973858550e-01  1.911522973858550e-01  1.911522973858550e-01  0
-6.686533727666268e-01  1.293980681270229e-01  1.293980681270229e-01  1.293980681270229e-01  1.293980681270229e-01  0
-6.101084481769311e-01  8.086038960600499e-02  8.086038960600499e-02  8.086038960600499e-02  8.086038960600499e-02  0
-5.566895101369354e-01  3.015451014541737e-01  3.015451014541737e-01  3.015451014541737e-01  3.015451014541737e-01  0
-5.079477453926835e-01  3.580456102276124e-01  3.580456102276124e-01  3.580456102276124e-01  3.580456102276124e-01  0
-4.634736371914831e-01  3.925186829929371e-01  3.925186829929371e-01  3.925186829929371e-01  3.925186829929371e-01  0
-4.228935246192287e-01  3.972741748381581e-01  3.972741748381581e-01  3.972741748381581e-01  3.972741748381581e-01  0
-3.858664631899813e-01  3.712022405178177e-01  3.712022405178177e-01  3.712022405178177e-01  3.712022405178177e-01  0
-3.520813603112219e-01  4.832141933819923e-05  4.832141933819923e-05  4.832141933819923e-05  4.832141933819923e-05  0
-3.212543615576358e-01  3.782436873443727e-05  3.782436873443727e-05  3.782436873443727e-05  3.782436873443727e-05  0
-2.931264657935224e-01  2.847692032981574e-05  2.847692032981574e-05  2.847692032981574e-05  2.847692032981574e-05  0
-2.674613491066507e-01  2.052654232816465e-05  2.052654232816465e-05  2.052654232816465e-05  2.052654232816465e-05  0
-2.440433792707725e-01  1.409450309826387e-05  1.409450309826387e-05  1.409450309826387e-05  1.409450309826387e-05  0
-2.226758040547742e-01  8.844817697547307e-05  8.844817697547307e-05  8.844817697547307e-05  8.844817697547307e-05  0
-2.031790981570734e-01  8.342833594326567e-05  8.342833594326567e-05  8.342833594326567e-05  8.342833594326567e-05  0
-1.853894548765933e-01  7.681607472407041e-05  7.681607472407041e-05  7.681607472407041e-05  7.681607472407041e-05  0
-1.691574098476915e-01  6.837119778450489e-05  6.837119778450489e-05  6.837119778450489e-05  6.837119778450489e-05  0
