-2.20050850194513714086e+00 6.24028023467326949103e-03 6.24028023467326949103e-03 6.24028023467326949103e-03 6.24028023467326949103e-03 0
-2.00783975973522421654e+00 6.58588915504009810020e-03 6.58588915504009810020e-03 6.58588915504009810020e-03 6.58588915504009810020e-03 0
-1.83204041120951499622e+00 6.25944838384649530905e-03 6.25944838384649530905e-03 6.25944838384649530905e-03 6.25944838384649530905e-03 0
-1.67163343191656688091e+00 7.92172285016378742439e-03 7.92172285016378742439e-03 7.92172285016378742439e-03 7.92172285016378742439e-03 0
-1.52527112044232815435e+00 6.26082792462395211486e-03 6.26082792462395211486e-03 6.26082792462395211486e-03 6.26082792462395211486e-03 0
-1.39172377534233904228e+00 1.22777772958488472915e-02 1.22777772958488472915e-02 1.22777772958488472915e-02 1.22777772958488472915e-02 0
-1.26986936348170909028e+00 2.26402275801564564772e-02 2.26402275801564564772e-02 2.26402275801564564772e-02 2.26402275801564564772e-02 0
-1.15868409297870789132e+00 3.82964772194034838715e-02 3.82964772194034838715e-02 3.82964772194034838715e-02 3.82964772194034838715e-02 0
-1.05723381154807194449e+00 6.07277314958071245954e-02 6.07277314958071245954e-02 6.07277314958071245954e-02 6.07277314958071245954e-02 0
-9.64666157974953475396e-01 9.03447901533440955735e-02 9.03447901533440955735e-02 9.03447901533440955735e-02 9.03447901533440955735e-02 0
-8.80203400778054700915e-01 1.26152348933508434703e-01 1.26152348933508434703e-01 1.26152348933508434703e-01 1.26152348933508434703e-01 0
-8.03135903894089508981e-01 1.64760824652627091425e-01 1.64760824652627091425e-01 1.64760824652627091425e-01 1.64760824652627091425e-01 0
-7.32816164483805709828e-01 2.06344050819686680720e-01 2.06344050819686680720e-01 2.06344050819686680720e-01 2.06344050819686680720e-01 0
-6.68653372766626730161e-01 2.41518779092544016995e-01 2.41518779092544016995e-01 2.41518779092544016995e-01 2.41518779092544016995e-01 0
-6.10108448176931106310e-01 2.73719816766599344238e-01 2.73719816766599344238e-01 2.73719816766599344238e-01 2.73719816766599344238e-01 0
-5.56689510136935350459e-01 2.94122062372407788722e-01 2.94122062372407788722e-01 2.94122062372407788722e-01 2.94122062372407788722e-01 0
-5.07947745392683502885e-01 2.98714314825657745178e-01 2.98714314825657745178e-01 2.98714314825657745178e-01 2.98714314825657745178e-01 0
-4.63473637191483156528e-01 2.95798256787799029865e-01 2.95798256787799029865e-01 2.95798256787799029865e-01 2.95798256787799029865e-01 0
