-2.200508501945137e+00  1.316871172473130e-04  1.316871172473130e-04  1.316871172473130e-04  1.316871172473130e-04  0
-2.007839759735224e+00  6.585256718594606e-05  6.585256718594606e-05  6.585256718594606e-05  6.585256718594606e-05  0
-1.832040411209515e+00  3.283467095780602e-05  3.283467095780602e-05  3.283467095780602e-05  3.283467095780602e-05  0
-1.671633431916567e+00  1.607803220054513e-05  1.607803220054513e-05  1.607803220054513e-05  1.607803220054513e-05  0
-1.525271120442328e+00  7.616303011438110e-06  7.616303011438110e-06  7.616303011438110e-06  7.616303011438110e-06  0
-1.391723775342339e+00  4.771037330552220e-03  4.771037330552220e-03  4.771037330552220e-03  4.771037330552220e-03  0
-1.269869363481709e+00  2.613595126723804e-03  2.613595126723804e-03  2.613595126723804e-03  2.613595126723804e-03  0
-1.158684092978708e+00  1.338810111096855e-03  1.338810111096855e-03  1.338810111096855e-03  1.338810111096855e-03  0
-1.057233811548072e+00  6.426622252675917e-04  6.426622252675917e-04  6.426622252675917e-04  6.426622252675917e-04  0
-9.646661579749535e-01  2.902585958766355e-04  2.902585958766355e-04  2.902585958766355e-04  2.902585958766355e-04  0
-8.802034007780547e-01  4.018284745194656e-02  4.018284745194656e-02  4.018284745194656e-02  4.018284745194656e-02  0
-8.031359038940895e-01  2.880841864256355e-02  2.880841864256355e-02  2.880841864256355e-02  2.880841864256355e-02  0
-7.328161644838058e-01  1.996886513506421e-02  1.996886513506421e-02  1.996886513506421e-02  1.996886513506421e-02  0
-6.686533727666268e-01  1.317148176328842e-02  1.317148176328842e-02  1.317148176328842e-02  1.317148176328842e-02  0
-6.101084481769311e-01  8.183438796292547e-03  8.183438796292547e-03  8.183438796292547e-03  8.183438796292547e-03  0
-5.566895101369354e-01  2.466461670368840e-01  2.466461670368840e-01  2.466461670368840e-01  2.466461670368840e-01  0
-5.079477453926835e-01  1.701011876446835e-01  1.701011876446835e-01  1.701011876446835e-01  1.701011876446835e-01  0
-4.634736371914831e-01  1.157914855750980e-01  1.157914855750980e-01  1.157914855750980e-01  1.157914855750980e-01  0
-4.228935246192287e-01  7.915525697062957e-02  7.915525697062957e-02  7.915525697062957e-02  7.915525697062957e-02  0
-3.858664631899813e-01  5.490726731954754e-02  5.490726731954754e-02  5.490726731954754e-02  5.490726731954754e-02  0
-3.520813603112219e-01  8.831432881740884e-01  8.831432881740884e-01  8.831432881740884e-01  8.831432881740884e-01  0
-3.212543615576358e-01  7.478859953331330e-01  7.478859953331330e-01  7.478859953331330e-01  7.478859953331330e-01  0
-2.931264657935224e-01  6.020912966258194e-01  6.020912966258194e-01  6.020912966258194e-01  6.020912966258194e-01  0
-2.674613491066507e-01  4.589750349103903e-01  4.589750349103903e-01  4.589750349103903e-01  4.589750349103903e-01  0
-2.440433792707725e-01  3.300994756178675e-01  3.300994756178675e-01  3.300994756178675e-01  3.300994756178675e-01  0
-2.226758040547742e-01  1.013282560637165e+00  1.013282560637165e+00  1.013282560637165e+00  1.013282560637165e+00  0
-2.031790981570734e-01  1.073064135261519e+00  1.073064135261519e+00  1.073064135261519e+00  1.073064135261519e+00  0
-1.853894548765933e-01  1.089254453975501e+00  1.089254453975501e+00  1.089254453975501e+00  1.089254453975501e+00  0
-1.691574098476915e-01  1.057356801368609e+00  1.057356801368609e+00  1.057356801368609e+00  1.057356801368609e+00  0
-1.543465852759925e-01  9.801210878751946e-01  9.801210878751946e-01  9.801210878751946e-01  9.801210878751946e-01  0
-1.408325441244888e-01  4.955224245029637e-01  4.955224245029637e-01  4.955224245029637e-01  4.955224245029637e-01  0
-1.285017446230543e-01  5.487768975413335e-01  5.487768975413335e-01  5.487768975413335e-01  5.487768975413335e-01  0
-1.172505863174089e-01  6.126848645999675e-01  6.126848645999675e-01  6.126848645999675e-01  6.126848645999675e-01  0
-1.069845396426603e-01  6.772102180671858e-01  6.772102180671858e-01  6.772102180671858e-01  6.772102180671858e-01  0
-9.761735170830899e-02  7.262290755466750e-01  7.262290755466750e-01  7.262290755466750e-01  7.262290755466750e-01  0
-8.907032162190967e-02  3.400262716692749e-01  3.400262716692749e-01  3.400262716692749e-01  3.400262716692749e-01  0
-8.127163926282938e-02  3.458882768354649e-01  3.458882768354649e-01  3.458882768354649e-01  3.458882768354649e-01  0
-7.415578195063731e-02  3.519430550659715e-01  3.519430550659715e-01  3.519430550659715e-01  3.519430550659715e-01  0
-6.766296393907660e-02  3.493927221575888e-01  3.493927221575888e-01  3.493927221575888e-01  3.493927221575888e-01  0
-6.173863411039702e-02  3.323578707233014e-01  3.323578707233014e-01  3.323578707233014e-01  3.323578707233014e-01  0
-5.633301764979550e-02  4.149300146236967e-01  4.149300146236967e-01  4.149300146236967e-01  4.149300146236967e-01  0
-5.140069784922173e-02  3.799968140700661e-01  3.799968140700661e-01  3.799968140700661e-01  3.799968140700661e-01  0
-4.690023452696357e-02  3.415752522181864e-01  3.415752522181864e-01  3.415752522181864e-01  3.415752522181864e-01  0
-4.279381585706411e-02  3.061127270115426e-01  3.061127270115426e-01  3.061127270115426e-01  3.061127270115426e-01  0
-3.904694068332359e-02  2.779487640621787e-01  2.779487640621787e-01  2.779487640621787e-01  2.779487640621787e-01  0
-3.562812864876387e-02  5.323964553255180e-01  5.323964553255180e-01  5.323964553255180e-01  5.323964553255180e-01  0
-3.250865570513175e-02  4.821079594595381e-01  4.821079594595381e-01  4.821079594595381e-01  4.821079594595381e-01  0
