-2.20050850194513714086e+00 5.89164559021779742076e-03 5.89164559021779742076e-03 5.89164559021779742076e-03 5.89164559021779742076e-03 0
-2.00783975973522421654e+00 6.21807175844230671652e-03 6.21807175844230671652e-03 6.21807175844230671652e-03 6.21807175844230671652e-03 0
-1.83204041120951499622e+00 5.90983243740777000608e-03 5.90983243740777000608e-03 5.90983243740777000608e-03 5.90983243740777000608e-03 0
-1.67163343191656688091e+00 7.47955117835647637081e-03 7.47955117835647637081e-03 7.47955117835647637081e-03 7.47955117835647637081e-03 0
-1.52527112044232815435e+00 5.91136550547891222174e-03 5.91136550547891222174e-03 5.91136550547891222174e-03 5.91136550547891222174e-03 0
-1.39172377534233904228e+00 1.15928775953923132724e-02 1.15928775953923132724e-02 1.15928775953923132724e-02 1.15928775953923132724e-02 0
-1.26986936348170909028e+00 2.13761248615507472304e-02 2.13761248615507472304e-02 2.13761248615507472304e-02 2.13761248615507472304e-02 0
-1.15868409297870789132e+00 3.61637045952014277161e-02 3.61637045952014277161e-02 3.61637045952014277161e-02 3.61637045952014277161e-02 0
-1.05723381154807194449e+00 5.73466887210382428308e-02 5.73466887210382428308e-02 5.73466887210382428308e-02 5.73466887210382428308e-02 0
-9.64666157974953475396e-01 8.53324920526508517993e-02 8.53324920526508517993e-02 8.53324920526508517993e-02 8.53324920526508517993e-02 0
-8.80203400778054700915e-01 1.19173507371999082283e-01 1.19173507371999082283e-01 1.19173507371999082283e-01 1.19173507371999082283e-01 0
-8.03135903894089508981e-01 1.55724581267105366411e-01 1.55724581267105366411e-01 1.55724581267105366411e-01 1.55724581267105366411e-01 0
-7.32816164483805709828e-01 1.95113144224282553107e-01 1.95113144224282553107e-01 1.95113144224282553107e-01 1.95113144224282553107e-01 0
-6.68653372766626730161e-01 2.28650123091111018292e-01 2.28650123091111018292e-01 2.28650123091111018292e-01 2.28650123091111018292e-01 0
-6.10108448176931106310e-01 2.59496655698901512732e-01 2.59496655698901512732e-01 2.59496655698901512732e-01 2.59496655698901512732e-01 0
-5.56689510136935350459e-01 2.79646333689404502643e-01 2.79646333689404502643e-01 2.79646333689404502643e-01 2.79646333689404502643e-01 0
-5.07947745392683502885e-01 2.85245015341727303770e-01 2.85245015341727303770e-01 2.85245015341727303770e-01 2.85245015341727303770e-01 0
-4.63473637191483156528e-01 2.84602933572380922822e-01 2.84602933572380922822e-01 2.84602933572380922822e-01 2.84602933572380922822e-01 0
-4.22893524619228744488e-01 2.66878933279872387896e-01 2.66878933279872387896e-01 2.66878933279872387896e-01 2.66878933279872387896e-01 0
-3.85866463189981301340e-01 2.44424520644951653869e-01 2.44424520644951653869e-01 2.44424520644951653869e-01 2.44424520644951653869e-01 0
-3.52081360311221891468e-01 2.08819713366924369913e-01 2.08819713366924369913e-01 2.08819713366924369913e-01 2.08819713366924369913e-01 0
-3.21254361557635814695e-01 1.68679722869831932863e-01 1.68679722869831932863e-01 1.68679722869831932863e-01 1.68679722869831932863e-01 0
-2.93126465793522417158e-01 1.22057811940938190642e-01 1.22057811940938190642e-01 1.22057811940938190642e-01 1.22057811940938190642e-01 0
-2.67461349106650703167e-01 9.41135390502417096270e-02 9.41135390502417096270e-02 9.41135390502417096270e-02 9.41135390502417096270e-02 0
-2.44043379270772520240e-01 4.45888628765392786013e-02 4.45888628765392786013e-02 4.45888628765392786013e-02 4.45888628765392786013e-02 0
-2.22675804054774217899e-01 5.29028424831022164865e-02 5.29028424831022164865e-02 5.29028424831022164865e-02 5.29028424831022164865e-02 0
-2.03179098157073412256e-01 6.17857982573289596373e-02 6.17857982573289596373e-02 6.17857982573289596373e-02 6.17857982573289596373e-02 0
-1.85389454876593307020e-01 6.95693117491262558172e-02 6.95693117491262558172e-02 6.95693117491262558172e-02 6.95693117491262558172e-02 0
-1.69157409847691508897e-01 7.86991823211632690604e-02 7.86991823211632690604e-02 7.86991823211632690604e-02 7.86991823211632690604e-02 0
-1.54346585275992514985e-01 8.47511859453861371438e-02 8.47511859453861371438e-02 8.47511859453861371438e-02 8.47511859453861371438e-02 0
-1.40832544124488812098e-01 9.41493623693644837713e-02 9.41493623693644837713e-02 9.41493623693644837713e-02 9.41493623693644837713e-02 0
-1.28501744623054303673e-01 1.01809792646061755828e-01 1.01809792646061755828e-01 1.01809792646061755828e-01 1.01809792646061755828e-01 0
-1.17250586317408908577e-01 1.13375639680332374049e-01 1.13375639680332374049e-01 1.13375639680332374049e-01 1.13375639680332374049e-01 0
-1.06984539642660303471e-01 1.24045563005878739515e-01 1.24045563005878739515e-01 1.24045563005878739515e-01 1.24045563005878739515e-01 0
-9.76173517083089858914e-02 1.46519769250633091762e-01 1.46519769250633091762e-01 1.46519769250633091762e-01 1.46519769250633091762e-01 0
-8.90703216219096705064e-02 1.65494263912262545846e-01 1.65494263912262545846e-01 1.65494263912262545846e-01 1.65494263912262545846e-01 0
-8.12716392628293760048e-02 2.01846398589309472538e-01 2.01846398589309472538e-01 2.01846398589309472538e-01 2.01846398589309472538e-01 0
-7.41557819506373228080e-02 2.34550557402852716260e-01 2.34550557402852716260e-01 2.34550557402852716260e-01 2.34550557402852716260e-01 0
-6.76629639390766007834e-02 2.91027776656219150375e-01 2.91027776656219150375e-01 2.91027776656219150375e-01 2.91027776656219150375e-01 0
-6.17386341103970184840e-02 3.44583926974074028493e-01 3.44583926974074028493e-01 3.44583926974074028493e-01 3.44583926974074028493e-01 0
-5.63330176497955012471e-02 4.31298444675234815548e-01 4.31298444675234815548e-01 4.31298444675234815548e-01 4.31298444675234815548e-01 0
-5.14006978492217297960e-02 5.17585105420060753723e-01 5.17585105420060753723e-01 5.17585105420060753723e-01 5.17585105420060753723e-01 0
-4.69002345269635689817e-02 6.48468637542932047069e-01 6.48468637542932047069e-01 6.48468637542932047069e-01 6.48468637542932047069e-01 0
-4.27938158570641130618e-02 7.79569680818931520783e-01 7.79569680818931520783e-01 7.79569680818931520783e-01 7.79569680818931520783e-01 0
-3.90469406833235874177e-02 9.71445044099015220240e-01 9.71445044099015220240e-01 9.71445044099015220240e-01 9.71445044099015220240e-01 0
-3.56281286487638709781e-02 1.16936408652757561910e+00 1.16936408652757561910e+00 1.16936408652757561910e+00 1.16936408652757561910e+00 0
-3.25086557051317490141e-02 1.44542136043366054032e+00 1.44542136043366054032e+00 1.44542136043366054032e+00 1.44542136043366054032e+00 0
-2.96623127802549194088e-02 1.72820531636218599481e+00 1.72820531636218599481e+00 1.72820531636218599481e+00 1.72820531636218599481e+00 0
-2.70651855756306389256e-02 2.09922181156292975146e+00 2.09922181156292975146e+00 2.09922181156292975146e+00 2.09922181156292975146e+00 0
-2.46954536441588087814e-02 2.48113201841189212615e+00 2.48113201841189212615e+00 2.48113201841189212615e+00 2.48113201841189212615e+00 0
-2.25332070599182018866e-02 2.94725811204515419917e+00 2.94725811204515419917e+00 2.94725811204515419917e+00 2.94725811204515419917e+00 0
