-2.20050850194513714086e+00 5.45915279246438479681e-04 5.45915279246438479681e-04 5.45915279246438479681e-04 5.45915279246438479681e-04 0
-2.00783975973522421654e+00 6.01639779380839004840e-04 6.01639779380839004840e-04 6.01639779380839004840e-04 6.01639779380839004840e-04 0
-1.83204041120951499622e+00 5.55421664780582640016e-04 5.55421664780582640016e-04 5.55421664780582640016e-04 5.55421664780582640016e-04 0
-1.67163343191656688091e+00 7.65889910464613164927e-04 7.65889910464613164927e-04 7.65889910464613164927e-04 7.65889910464613164927e-04 0
-1.52527112044232815435e+00 5.85178809985533723501e-04 5.85178809985533723501e-04 5.85178809985533723501e-04 5.85178809985533723501e-04 0
-1.39172377534233904228e+00 1.23931360173706460633e-03 1.23931360173706460633e-03 1.23931360173706460633e-03 1.23931360173706460633e-03 0
-1.26986936348170909028e+00 2.23722902251971555998e-03 2.23722902251971555998e-03 2.23722902251971555998e-03 2.23722902251971555998e-03 0
-1.15868409297870789132e+00 3.95682240357201567976e-03 3.95682240357201567976e-03 3.95682240357201567976e-03 3.95682240357201567976e-03 0
-1.05723381154807194449e+00 6.13219019470939014083e-03 6.13219019470939014083e-03 6.13219019470939014083e-03 6.13219019470939014083e-03 0
-9.64666157974953475396e-01 1.00262280590789846363e-02 1.00262280590789846363e-02 1.00262280590789846363e-02 1.00262280590789846363e-02 0
-8.80203400778054700915e-01 1.45079063349293040097e-02 1.45079063349293040097e-02 1.45079063349293040097e-02 1.45079063349293040097e-02 0
-8.03135903894089508981e-01 2.12400133062667223482e-02 2.12400133062667223482e-02 2.12400133062667223482e-02 2.12400133062667223482e-02 0
-7.32816164483805709828e-01 2.95492905727124943738e-02 2.95492905727124943738e-02 2.95492905727124943738e-02 2.95492905727124943738e-02 0
-6.68653372766626730161e-01 4.44857565387063724760e-02 4.44857565387063724760e-02 4.44857565387063724760e-02 4.44857565387063724760e-02 0
-6.10108448176931106310e-01 6.00538926303403886031e-02 6.00538926303403886031e-02 6.00538926303403886031e-02 6.00538926303403886031e-02 0
-5.56689510136935350459e-01 9.05048673996307478928e-02 9.05048673996307478928e-02 9.05048673996307478928e-02 9.05048673996307478928e-02 0
-5.07947745392683502885e-01 1.29584142136131202916e-01 1.29584142136131202916e-01 1.29584142136131202916e-01 1.29584142136131202916e-01 0
-4.63473637191483156528e-01 1.83381857753765781238e-01 1.83381857753765781238e-01 1.83381857753765781238e-01 1.83381857753765781238e-01 0
-4.22893524619228744488e-01 2.45953099628029969725e-01 2.45953099628029969725e-01 2.45953099628029969725e-01 2.45953099628029969725e-01 0
-3.85866463189981301340e-01 3.29508189201262458035e-01 3.29508189201262458035e-01 3.29508189201262458035e-01 3.29508189201262458035e-01 0
-3.52081360311221891468e-01 4.15866581421915681993e-01 4.15866581421915681993e-01 4.15866581421915681993e-01 4.15866581421915681993e-01 0
-3.21254361557635814695e-01 5.10157857885378152041e-01 5.10157857885378152041e-01 5.10157857885378152041e-01 5.10157857885378152041e-01 0
-2.93126465793522417158e-01 6.10264316403460460592e-01 6.10264316403460460592e-01 6.10264316403460460592e-01 6.10264316403460460592e-01 0
-2.67461349106650703167e-01 7.07550411926731070977e-01 7.07550411926731070977e-01 7.07550411926731070977e-01 7.07550411926731070977e-01 0
-2.44043379270772520240e-01 7.94454217676547669313e-01 7.94454217676547669313e-01 7.94454217676547669313e-01 7.94454217676547669313e-01 0
-2.22675804054774217899e-01 8.67865563002528483949e-01 8.67865563002528483949e-01 8.67865563002528483949e-01 8.67865563002528483949e-01 0
-2.03179098157073412256e-01 9.08672028307737966735e-01 9.08672028307737966735e-01 9.08672028307737966735e-01 9.08672028307737966735e-01 0
-1.85389454876593307020e-01 9.28598196188101576709e-01 9.28598196188101576709e-01 9.28598196188101576709e-01 9.28598196188101576709e-01 0
-1.69157409847691508897e-01 9.18138894286040896375e-01 9.18138894286040896375e-01 9.18138894286040896375e-01 9.18138894286040896375e-01 0
-1.54346585275992514985e-01 8.57296100203346234103e-01 8.57296100203346234103e-01 8.57296100203346234103e-01 8.57296100203346234103e-01 0
-1.40832544124488812098e-01 7.86321286776279992914e-01 7.86321286776279992914e-01 7.86321286776279992914e-01 7.86321286776279992914e-01 0
-1.28501744623054303673e-01 7.02524676758946475807e-01 7.02524676758946475807e-01 7.02524676758946475807e-01 7.02524676758946475807e-01 0
-1.17250586317408908577e-01 5.87264677963980963327e-01 5.87264677963980963327e-01 5.87264677963980963327e-01 5.87264677963980963327e-01 0
