-2.20050850194513714086e+00 -3.53007509357309676171e-18 -3.53007509357309676171e-18 -3.53007509357309676171e-18 -3.53007509357309676171e-18 0
-2.00783975973522421654e+00 -3.42702616231873230171e-18 -3.42702616231873230171e-18 -3.42702616231873230171e-18 -3.42702616231873230171e-18 0
-1.83204041120951499622e+00 -3.56823183624447287505e-18 -3.56823183624447287505e-18 -3.56823183624447287505e-18 -3.56823183624447287505e-18 0
-1.67163343191656688091e+00 -4.50538592887290018811e-18 -4.50538592887290018811e-18 -4.50538592887290018811e-18 -4.50538592887290018811e-18 0
-1.52527112044232815435e+00 -6.31841554500531386952e-18 -6.31841554500531386952e-18 -6.31841554500531386952e-18 -6.31841554500531386952e-18 0
-1.39172377534233904228e+00 -5.75149751823972238334e-18 -5.75149751823972238334e-18 -5.75149751823972238334e-18 -5.75149751823972238334e-18 0
-1.26986936348170909028e+00 -2.56789312686162745756e-16 -2.56789312686162745756e-16 -2.56789312686162745756e-16 -2.56789312686162745756e-16 0
-1.15868409297870789132e+00 -1.71536870069775209793e-16 -1.71536870069775209793e-16 -1.71536870069775209793e-16 -1.71536870069775209793e-16 0
-1.05723381154807194449e+00 -1.96198264960233551275e-16 -1.96198264960233551275e-16 -1.96198264960233551275e-16 -1.96198264960233551275e-16 0
-9.64666157974953475396e-01 -1.63732684283875333992e-16 -1.63732684283875333992e-16 -1.63732684283875333992e-16 -1.63732684283875333992e-16 0
-8.80203400778054700915e-01 -2.20960765619407597771e-16 -2.20960765619407597771e-16 -2.20960765619407597771e-16 -2.20960765619407597771e-16 0
-8.03135903894089508981e-01 -8.08300391408874237853e-17 -8.08300391408874237853e-17 -8.08300391408874237853e-17 -8.08300391408874237853e-17 0
-7.32816164483805709828e-01 -3.99736849402059150293e-16 -3.99736849402059150293e-16 -3.99736849402059150293e-16 -3.99736849402059150293e-16 0
-6.68653372766626730161e-01 -4.12171375359283345654e-16 -4.12171375359283345654e-16 -4.12171375359283345654e-16 -4.12171375359283345654e-16 0
-6.10108448176931106310e-01 -4.72865335517847033312e-16 -4.72865335517847033312e-16 -4.72865335517847033312e-16 -4.72865335517847033312e-16 0
-5.56689510136935350459e-01 -4.59840208755299622287e-16 -4.59840208755299622287e-16 -4.59840208755299622287e-16 -4.59840208755299622287e-16 0
-5.07947745392683502885e-01 -6.15699148450348109997e-16 -6.15699148450348109997e-16 -6.15699148450348109997e-16 -6.15699148450348109997e-16 0
-4.63473637191483156528e-01 2.30601957362660729058e-16 2.30601957362660729058e-16 2.30601957362660729058e-16 2.30601957362660729058e-16 0
-4.22893524619228744488e-01 -6.75467829979433094721e-17 -6.75467829979433094721e-17 -6.75467829979433094721e-17 -6.75467829979433094721e-17 0
-3.85866463189981301340e-01 -1.69582469442687678091e-16 -1.69582469442687678091e-16 -1.69582469442687678091e-16 -1.69582469442687678091e-16 0
-3.52081360311221891468e-01 -4.78305413646762476751e-16 -4.78305413646762476751e-16 -4.78305413646762476751e-16 -4.78305413646762476751e-16 0
-3.21254361557635814695e-01 -2.13967226252941105587e-16 -2.13967226252941105587e-16 -2.13967226252941105587e-16 -2.13967226252941105587e-16 0
-2.93126465793522417158e-01 -1.24538299908476711444e-15 -1.24538299908476711444e-15 -1.24538299908476711444e-15 -1.24538299908476711444e-15 0
-2.67461349106650703167e-01 -1.37529652022118231815e-15 -1.37529652022118231815e-15 -1.37529652022118231815e-15 -1.37529652022118231815e-15 0
-2.44043379270772520240e-01 -9.28332302564883631338e-16 -9.28332302564883631338e-16 -9.28332302564883631338e-16 -9.28332302564883631338e-16 0
-2.22675804054774217899e-01 -1.14346624271101507292e-15 -1.14346624271101507292e-15 -1.14346624271101507292e-15 -1.14346624271101507292e-15 0
-2.03179098157073412256e-01 -1.16207394379945176479e-15 -1.16207394379945176479e-15 -1.16207394379945176479e-15 -1.16207394379945176479e-15 0
-1.85389454876593307020e-01 -1.40197250938434013542e-15 -1.40197250938434013542e-15 -1.40197250938434013542e-15 -1.40197250938434013542e-15 0
-1.69157409847691508897e-01 -2.20581528640790656145e-15 -2.20581528640790656145e-15 -2.20581528640790656145e-15 -2.20581528640790656145e-15 0
-1.54346585275992514985e-01 -1.44815732072009524661e-15 -1.44815732072009524661e-15 -1.44815732072009524661e-15 -1.44815732072009524661e-15 0
-1.40832544124488812098e-01 -2.63012397490576889195e-15 -2.63012397490576889195e-15 -2.63012397490576889195e-15 -2.63012397490576889195e-15 0
-1.28501744623054303673e-01 -1.89449513161059286366e-15 -1.89449513161059286366e-15 -1.89449513161059286366e-15 -1.89449513161059286366e-15 0
-1.17250586317408908577e-01 -7.57778237501562596498e-15 -7.57778237501562596498e-15 -7.57778237501562596498e-15 -7.57778237501562596498e-15 0
-1.06984539642660303471e-01 -6.98243651884186122920e-15 -6.98243651884186122920e-15 -6.98243651884186122920e-15 -6.98243651884186122920e-15 0
-9.76173517083089858914e-02 -4.21765724348804442770e-15 -4.21765724348804442770e-15 -4.21765724348804442770e-15 -4.21765724348804442770e-15 0
-8.90703216219096705064e-02 -3.91719270195659865115e-15 -3.91719270195659865115e-15 -3.91719270195659865115e-15 -3.91719270195659865115e-15 0
-8.12716392628293760048e-02 -3.88788921001099859260e-15 -3.88788921001099859260e-15 -3.88788921001099859260e-15 -3.88788921001099859260e-15 0
-7.41557819506373228080e-02 -7.07830737709432878722e-15 -7.07830737709432878722e-15 -7.07830737709432878722e-15 -7.07830737709432878722e-15 0
-6.76629639390766007834e-02 -9.43646605608662749797e-15 -9.43646605608662749797e-15 -9.43646605608662749797e-15 -9.43646605608662749797e-15 0
-6.17386341103970184840e-02 -5.87423487748665435859e-15 -5.87423487748665435859e-15 -5.87423487748665435859e-15 -5.87423487748665435859e-15 0
-5.63330176497955012471e-02 -9.42706912788895430261e-15 -9.42706912788895430261e-15 -9.42706912788895430261e-15 -9.42706912788895430261e-15 0
-5.14006978492217297960e-02 -7.98556148509746146268e-15 -7.98556148509746146268e-15 -7.98556148509746146268e-15 -7.98556148509746146268e-15 0
-4.69002345269635689817e-02 -2.91587834247720344317e-14 -2.91587834247720344317e-14 -2.91587834247720344317e-14 -2.91587834247720344317e-14 0
-4.27938158570641130618e-02 -2.56962916419495646023e-14 -2.56962916419495646023e-14 -2.56962916419495646023e-14 -2.56962916419495646023e-14 0
-3.90469406833235874177e-02 -1.55558852637381385821e-14 -1.55558852637381385821e-14 -1.55558852637381385821e-14 -1.55558852637381385821e-14 0
-3.56281286487638709781e-02 -1.29392982643741419768e-14 -1.29392982643741419768e-14 -1.29392982643741419768e-14 -1.29392982643741419768e-14 0
-3.25086557051317490141e-02 -1.32279943199709547515e-14 -1.32279943199709547515e-14 -1.32279943199709547515e-14 -1.32279943199709547515e-14 0
-2.96623127802549194088e-02 -2.25184833976043809008e-14 -2.25184833976043809008e-14 -2.25184833976043809008e-14 -2.25184833976043809008e-14 0
-2.70651855756306389256e-02 -2.98457689691281351588e-14 -2.98457689691281351588e-14 -2.98457689691281351588e-14 -2.98457689691281351588e-14 0
-2.46954536441588087814e-02 -2.08784179421889368954e-14 -2.08784179421889368954e-14 -2.08784179421889368954e-14 -2.08784179421889368954e-14 0
-2.25332070599182018866e-02 -2.52680690310157355095e-14 -2.52680690310157355095e-14 -2.52680690310157355095e-14 -2.52680690310157355095e-14 0
-2.05602791396886919184e-02 -2.24128916945646656443e-14 -2.24128916945646656443e-14 -2.24128916945646656443e-14 -2.24128916945646656443e-14 0
