-2.20050850194513714086e+00 4.92267197840071590517e-04 4.92267197840071590517e-04 4.92267197840071590517e-04 4.92267197840071590517e-04 0
-2.00783975973522421654e+00 5.48657465352681873727e-04 5.48657465352681873727e-04 5.48657465352681873727e-04 5.48657465352681873727e-04 0
-1.83204041120951499622e+00 5.03677861629600034585e-04 5.03677861629600034585e-04 5.03677861629600034585e-04 5.03677861629600034585e-04 0
-1.67163343191656688091e+00 7.19016424253684756709e-04 7.19016424253684756709e-04 7.19016424253684756709e-04 7.19016424253684756709e-04 0
-1.52527112044232815435e+00 5.42970138262977388734e-04 5.42970138262977388734e-04 5.42970138262977388734e-04 5.42970138262977388734e-04 0
-1.39172377534233904228e+00 1.21076718324937657352e-03 1.21076718324937657352e-03 1.21076718324937657352e-03 1.21076718324937657352e-03 0
-1.26986936348170909028e+00 2.17800428204956587203e-03 2.17800428204956587203e-03 2.17800428204956587203e-03 2.17800428204956587203e-03 0
-1.15868409297870789132e+00 3.93072290119396601515e-03 3.93072290119396601515e-03 3.93072290119396601515e-03 3.93072290119396601515e-03 0
-1.05723381154807194449e+00 6.03178486013106196495e-03 6.03178486013106196495e-03 6.03178486013106196495e-03 6.03178486013106196495e-03 0
-9.64666157974953475396e-01 9.97677259427501988975e-03 9.97677259427501988975e-03 9.97677259427501988975e-03 9.97677259427501988975e-03 0
-8.80203400778054700915e-01 1.43328459726835919646e-02 1.43328459726835919646e-02 1.43328459726835919646e-02 1.43328459726835919646e-02 0
-8.03135903894089508981e-01 2.10364825794744844667e-02 2.10364825794744844667e-02 2.10364825794744844667e-02 2.10364825794744844667e-02 0
-7.32816164483805709828e-01 2.92202940109411619940e-02 2.92202940109411619940e-02 2.92202940109411619940e-02 2.92202940109411619940e-02 0
-6.68653372766626730161e-01 4.41973388377653111925e-02 4.41973388377653111925e-02 4.41973388377653111925e-02 4.41973388377653111925e-02 0
-6.10108448176931106310e-01 5.98843994926922321143e-02 5.98843994926922321143e-02 5.98843994926922321143e-02 5.98843994926922321143e-02 0
-5.56689510136935350459e-01 9.07870347927015319822e-02 9.07870347927015319822e-02 9.07870347927015319822e-02 9.07870347927015319822e-02 0
-5.07947745392683502885e-01 1.31179548320652900051e-01 1.31179548320652900051e-01 1.31179548320652900051e-01 1.31179548320652900051e-01 0
-4.63473637191483156528e-01 1.87060324588706389237e-01 1.87060324588706389237e-01 1.87060324588706389237e-01 1.87060324588706389237e-01 0
-4.22893524619228744488e-01 2.53238304496446409164e-01 2.53238304496446409164e-01 2.53238304496446409164e-01 2.53238304496446409164e-01 0
-3.85866463189981301340e-01 3.42807584095008555103e-01 3.42807584095008555103e-01 3.42807584095008555103e-01 3.42807584095008555103e-01 0
-3.52081360311221891468e-01 4.36443523496926388816e-01 4.36443523496926388816e-01 4.36443523496926388816e-01 4.36443523496926388816e-01 0
-3.21254361557635814695e-01 5.40923213539785452397e-01 5.40923213539785452397e-01 5.40923213539785452397e-01 5.40923213539785452397e-01 0
-2.93126465793522417158e-01 6.53195741627426107456e-01 6.53195741627426107456e-01 6.53195741627426107456e-01 6.53195741627426107456e-01 0
-2.67461349106650703167e-01 7.64899992638967907155e-01 7.64899992638967907155e-01 7.64899992638967907155e-01 7.64899992638967907155e-01 0
-2.44043379270772520240e-01 8.67433800661308374025e-01 8.67433800661308374025e-01 8.67433800661308374025e-01 8.67433800661308374025e-01 0
-2.22675804054774217899e-01 9.56901131286468475956e-01 9.56901131286468475956e-01 9.56901131286468475956e-01 9.56901131286468475956e-01 0
-2.03179098157073412256e-01 1.01321868047042662475e+00 1.01321868047042662475e+00 1.01321868047042662475e+00 1.01321868047042662475e+00 0
-1.85389454876593307020e-01 1.04630583784517572354e+00 1.04630583784517572354e+00 1.04630583784517572354e+00 1.04630583784517572354e+00 0
-1.69157409847691508897e-01 1.04687758802072528042e+00 1.04687758802072528042e+00 1.04687758802072528042e+00 1.04687758802072528042e+00 0
-1.54346585275992514985e-01 9.90956988142406958175e-01 9.90956988142406958175e-01 9.90956988142406958175e-01 9.90956988142406958175e-01 0
-1.40832544124488812098e-01 9.23421273527127217662e-01 9.23421273527127217662e-01 9.23421273527127217662e-01 9.23421273527127217662e-01 0
