-2.20050850194513714086e+00 3.48835640091010942684e-07 3.48835640091010942684e-07 3.48835640091010942684e-07 3.48835640091010942684e-07 0
-2.00783975973522421654e+00 3.88446092839054081399e-07 3.88446092839054081399e-07 3.88446092839054081399e-07 3.88446092839054081399e-07 0
-1.83204041120951499622e+00 3.61183439508842592316e-07 3.61183439508842592316e-07 3.61183439508842592316e-07 3.61183439508842592316e-07 0
-1.67163343191656688091e+00 4.94994813969933460413e-07 4.94994813969933460413e-07 4.94994813969933460413e-07 4.94994813969933460413e-07 0
-1.52527112044232815435e+00 3.87841884753137190180e-07 3.87841884753137190180e-07 3.87841884753137190180e-07 3.87841884753137190180e-07 0
-1.39172377534233904228e+00 7.90519875898115688344e-07 7.90519875898115688344e-07 7.90519875898115688344e-07 7.90519875898115688344e-07 0
-1.26986936348170909028e+00 1.35408911570231534640e-06 1.35408911570231534640e-06 1.35408911570231534640e-06 1.35408911570231534640e-06 0
-1.15868409297870789132e+00 2.66271940993734564833e-06 2.66271940993734564833e-06 2.66271940993734564833e-06 2.66271940993734564833e-06 0
-1.05723381154807194449e+00 4.25655755580332468885e-06 4.25655755580332468885e-06 4.25655755580332468885e-06 4.25655755580332468885e-06 0
-9.64666157974953475396e-01 7.73747738070027489023e-06 7.73747738070027489023e-06 7.73747738070027489023e-06 7.73747738070027489023e-06 0
-8.80203400778054700915e-01 1.19148400875202189244e-05 1.19148400875202189244e-05 1.19148400875202189244e-05 1.19148400875202189244e-05 0
-8.03135903894089508981e-01 2.05210920693402656804e-05 2.05210920693402656804e-05 2.05210920693402656804e-05 2.05210920693402656804e-05 0
-7.32816164483805709828e-01 3.05584816801485816299e-05 3.05584816801485816299e-05 3.05584816801485816299e-05 3.05584816801485816299e-05 0
-6.68653372766626730161e-01 5.18209192076100953576e-05 5.18209192076100953576e-05 5.18209192076100953576e-05 5.18209192076100953576e-05 0
-6.10108448176931106310e-01 7.63514716654867524760e-05 7.63514716654867524760e-05 7.63514716654867524760e-05 7.63514716654867524760e-05 0
-5.56689510136935350459e-01 1.26150652517618120946e-04 1.26150652517618120946e-04 1.26150652517618120946e-04 1.26150652517618120946e-04 0
-5.07947745392683502885e-01 1.94197539354816055843e-04 1.94197539354816055843e-04 1.94197539354816055843e-04 1.94197539354816055843e-04 0
-4.63473637191483156528e-01 3.06908901741330419378e-04 3.06908901741330419378e-04 3.06908901741330419378e-04 3.06908901741330419378e-04 0
-4.22893524619228744488e-01 4.58407150707508190268e-04 4.58407150707508190268e-04 4.58407150707508190268e-04 4.58407150707508190268e-04 0
-3.85866463189981301340e-01 7.14272801431026964705e-04 7.14272801431026964705e-04 7.14272801431026964705e-04 7.14272801431026964705e-04 0
-3.52081360311221891468e-01 1.04776149038518268282e-03 1.04776149038518268282e-03 1.04776149038518268282e-03 1.04776149038518268282e-03 0
-3.21254361557635814695e-01 1.57296254701525732404e-03 1.57296254701525732404e-03 1.57296254701525732404e-03 1.57296254701525732404e-03 0
-2.93126465793522417158e-01 2.28713625084109913738e-03 2.28713625084109913738e-03 2.28713625084109913738e-03 2.28713625084109913738e-03 0
-2.67461349106650703167e-01 3.30258600300413398404e-03 3.30258600300413398404e-03 3.30258600300413398404e-03 3.30258600300413398404e-03 0
-2.44043379270772520240e-01 4.65652749386329372489e-03 4.65652749386329372489e-03 4.65652749386329372489e-03 4.65652749386329372489e-03 0
-2.22675804054774217899e-01 6.40398744103378401993e-03 6.40398744103378401993e-03 6.40398744103378401993e-03 6.40398744103378401993e-03 0
-2.03179098157073412256e-01 8.50768852888148831293e-03 8.50768852888148831293e-03 8.50768852888148831293e-03 8.50768852888148831293e-03 0
-1.85389454876593307020e-01 1.11510150267693092241e-02 1.11510150267693092241e-02 1.11510150267693092241e-02 1.11510150267693092241e-02 0
-1.69157409847691508897e-01 1.41670492170912262070e-02 1.41670492170912262070e-02 1.41670492170912262070e-02 1.41670492170912262070e-02 0
-1.54346585275992514985e-01 1.76663662090042958286e-02 1.76663662090042958286e-02 1.76663662090042958286e-02 1.76663662090042958286e-02 0
-1.40832544124488812098e-01 2.15974080555200835529e-02 2.15974080555200835529e-02 2.15974080555200835529e-02 2.15974080555200835529e-02 0
-1.28501744623054303673e-01 2.60162715870007679730e-02 2.60162715870007679730e-02 2.60162715870007679730e-02 2.60162715870007679730e-02 0
-1.17250586317408908577e-01 3.06724005638353454384e-02 3.06724005638353454384e-02 3.06724005638353454384e-02 3.06724005638353454384e-02 0
-1.06984539642660303471e-01 3.58959971231265981273e-02 3.58959971231265981273e-02 3.58959971231265981273e-02 3.58959971231265981273e-02 0
-9.76173517083089858914e-02 4.12519703077844634986e-02 4.12519703077844634986e-02 4.12519703077844634986e-02 4.12519703077844634986e-02 0
-8.90703216219096705064e-02 4.72027113413750476489e-02 4.72027113413750476489e-02 4.72027113413750476489e-02 4.72027113413750476489e-02 0
-8.12716392628293760048e-02 5.40403982257743192852e-02 5.40403982257743192852e-02 5.40403982257743192852e-02 5.40403982257743192852e-02 0
-7.41557819506373228080e-02 6.12363512496473388902e-02 6.12363512496473388902e-02 6.12363512496473388902e-02 6.12363512496473388902e-02 0
-6.76629639390766007834e-02 7.01324686935531349530e-02 7.01324686935531349530e-02 7.01324686935531349530e-02 7.01324686935531349530e-02 0
-6.17386341103970184840e-02 7.99671008555096207715e-02 7.99671008555096207715e-02 7.99671008555096207715e-02 7.99671008555096207715e-02 0
-5.63330176497955012471e-02 9.39526903996345252867e-02 9.39526903996345252867e-02 9.39526903996345252867e-02 9.39526903996345252867e-02 0
-5.14006978492217297960e-02 1.09234084504520101433e-01 1.09234084504520101433e-01 1.09234084504520101433e-01 1.09234084504520101433e-01 0
