-1.525271120442328e+00  4.491212608994640e-04  4.491212608994640e-04  4.491212608994640e-04  4.491212608994640e-04  0
-1.391723775342339e+00  2.220862009072903e-04  2.220862009072903e-04  2.220862009072903e-04  2.220862009072903e-04  0
-1.269869363481709e+00  1.146111304463263e-04  1.146111304463263e-04  1.146111304463263e-04  1.146111304463263e-04  0
-1.158684092978708e+00  6.268465375505637e-05  6.268465375505637e-05  6.268465375505637e-05  6.268465375505637e-05  0
-1.057233811548072e+00  3.568022197577486e-05  3.568022197577486e-05  3.568022197577486e-05  3.568022197577486e-05  0
-9.646661579749536e-01  1.156015744637220e-02  1.156015744637220e-02  1.156015744637220e-02  1.156015744637220e-02  0
-8.802034007780548e-01  8.073033233411386e-03  8.073033233411386e-03  8.073033233411386e-03  8.073033233411386e-03  0
-8.031359038940896e-01  5.227715834566443e-03  5.227715834566443e-03  5.227715834566443e-03  5.227715834566443e-03  0
-7.328161644838059e-01  3.141692371836601e-03  3.141692371836601e-03  3.141692371836601e-03  3.141692371836601e-03  0
-6.686533727666268e-01  1.755298434994563e-03  1.755298434994563e-03  1.755298434994563e-03  1.755298434994563e-03  0
-6.101084481769313e-01  2.685585154406888e-02  2.685585154406888e-02  2.685585154406888e-02  2.685585154406888e-02  0
-5.566895101369356e-01  2.482815639022005e-02  2.482815639022005e-02  2.482815639022005e-02  2.482815639022005e-02  0
-5.079477453926836e-01  2.229840636964174e-02  2.229840636964174e-02  2.229840636964174e-02  2.229840636964174e-02  0
-4.634736371914833e-01  1.900628152855790e-02  1.900628152855790e-02  1.900628152855790e-02  1.900628152855790e-02  0
-4.228935246192288e-01  1.518664872185683e-02  1.518664872185683e-02  1.518664872185683e-02  1.518664872185683e-02  0
-3.858664631899814e-01  1.006036817036440e-01  1.006036817036440e-01  1.006036817036440e-01  1.006036817036440e-01  0
-3.520813603112219e-01  6.696717087261726e-02  6.696717087261726e-02  6.696717087261726e-02  6.696717087261726e-02  0
-3.212543615576358e-01  4.353001121827361e-02  4.353001121827361e-02  4.353001121827361e-02  4.353001121827361e-02  0
-2.931264657935224e-01  2.845993097063238e-02  2.845993097063238e-02  2.845993097063238e-02  2.845993097063238e-02  0
-2.674613491066507e-01  1.942820431687201e-02  1.942820431687201e-02  1.942820431687201e-02  1.942820431687201e-02  0
-2.440433792707725e-01  3.871677735955695e-01  3.871677735955695e-01  3.871677735955695e-01  3.871677735955695e-01  0
-2.226758040547742e-01  3.255506202017160e-01  3.255506202017160e-01  3.255506202017160e-01  3.255506202017160e-01  0
-2.031790981570734e-01  2.611336219720875e-01  2.611336219720875e-01  2.611336219720875e-01  2.611336219720875e-01  0
-1.853894548765933e-01  1.988686523863134e-01  1.988686523863134e-01  1.988686523863134e-01  1.988686523863134e-01  0
-1.691574098476915e-01  1.432996958294050e-01  1.432996958294050e-01  1.432996958294050e-01  1.432996958294050e-01  0
-1.543465852759926e-01  5.689301845214483e-01  5.689301845214483e-01  5.689301845214483e-01  5.689301845214483e-01  0
-1.408325441244888e-01  5.594860692705010e-01  5.594860692705010e-01  5.594860692705010e-01  5.594860692705010e-01  0
-1.285017446230543e-01  5.335046575164838e-01  5.335046575164838e-01  5.335046575164838e-01  5.335046575164838e-01  0
-1.172505863174090e-01  4.924669715596851e-01  4.924669715596851e-01  4.924669715596851e-01  4.924669715596851e-01  0
-1.069845396426603e-01  4.391075822510979e-01  4.391075822510979e-01  4.391075822510979e-01  4.391075822510979e-01  0
-9.761735170830896e-02  4.215689248279019e-01  4.215689248279019e-01  4.215689248279019e-01  4.215689248279019e-01  0
-8.907032162190963e-02  4.476808890554876e-01  4.476808890554876e-01  4.476808890554876e-01  4.476808890554876e-01  0
-8.127163926282933e-02  4.680612427369420e-01  4.680612427369420e-01  4.680612427369420e-01  4.680612427369420e-01  0
-7.415578195063728e-02  4.759133207556938e-01  4.759133207556938e-01  4.759133207556938e-01  4.759133207556938e-01  0
-6.766296393907657e-02  4.649646230865583e-01  4.649646230865583e-01  4.649646230865583e-01  4.649646230865583e-01  0
-6.173863411039700e-02  3.137547541713887e-01  3.137547541713887e-01  3.137547541713887e-01  3.137547541713887e-01  0
-5.633301764979549e-02  3.194064512526805e-01  3.194064512526805e-01  3.194064512526805e-01  3.194064512526805e-01  0
-5.140069784922172e-02  3.194324360902260e-01  3.194324360902260e-01  3.194324360902260e-01  3.194324360902260e-01  0
-4.690023452696356e-02  3.084015117292288e-01  3.084015117292288e-01  3.084015117292288e-01  3.084015117292288e-01  0
-4.279381585706410e-02  2.840307100414016e-01  2.840307100414016e-01  2.840307100414016e-01  2.840307100414016e-01  0
-3.904694068332359e-02  3.054618612509188e-01  3.054618612509188e-01  3.054618612509188e-01  3.054618612509188e-01  0
-3.562812864876386e-02  2.903590556616940e-01  2.903590556616940e-01  2.903590556616940e-01  2.903590556616940e-01  0
-3.250865570513174e-02  2.704410728931794e-01  2.704410728931794e-01  2.704410728931794e-01  2.704410728931794e-01  0
-2.966231278025492e-02  2.492888838103404e-01  2.492888838103404e-01  2.492888838103404e-01  2.492888838103404e-01  0
-2.706518557563063e-02  2.287235114398584e-01  2.287235114398584e-01  2.287235114398584e-01  2.287235114398584e-01  0
-2.469545364415880e-02  3.154637719450916e-01  3.154637719450916e-01  3.154637719450916e-01  3.154637719450916e-01  0
-2.253320705991819e-02  3.130452363612876e-01  3.130452363612876e-01  3.130452363612876e-01  3.130452363612876e-01  0
-2.056027913968868e-02  3.172229637664811e-01  3.172229637664811e-01  3.172229637664811e-01  3.172229637664811e-01  0
-1.876009381078543e-02  3.184465288110318e-01  3.184465288110318e-01  3.184465288110318e-01  3.184465288110318e-01  0
-1.711752634282564e-02  3.089503961137992e-01  3.089503961137992e-01  3.089503961137992e-01  3.089503961137992e-01  0
-1.561877627332943e-02  4.622776489335624e-01  4.622776489335624e-01  4.622776489335624e-01  4.622776489335624e-01  0
-1.425125145950554e-02  4.216571213399327e-01  4.216571213399327e-01  4.216571213399327e-01  4.216571213399327e-01  0
-1.300346228205270e-02  3.695720086514925e-01  3.695720086514925e-01  3.695720086514925e-01  3.695720086514925e-01  0
-1.186492511210197e-02  3.161910243920615e-01  3.161910243920615e-01  3.161910243920615e-01  3.161910243920615e-01  0
-1.082607423025225e-02  2.696905879722643e-01  2.696905879722643e-01  2.696905879722643e-01  2.696905879722643e-01  0
-9.878181457663520e-03  5.035139011448935e-01  5.035139011448935e-01  5.035139011448935e-01  5.035139011448935e-01  0
-9.013282823967277e-03  4.826558080298178e-01  4.826558080298178e-01  4.826558080298178e-01  4.826558080298178e-01  0
-8.224111655875473e-03  4.847265099721279e-01  4.847265099721279e-01  4.847265099721279e-01  4.847265099721279e-01  0
-7.504037524314169e-03  4.903620122024946e-01  4.903620122024946e-01  4.903620122024946e-01  4.903620122024946e-01  0
-6.847010537130255e-03  4.827264041387220e-01  4.827264041387220e-01  4.827264041387220e-01  4.827264041387220e-01  0
-6.247510509331773e-03  9.380100955253899e-01  9.380100955253899e-01  9.380100955253899e-01  9.380100955253899e-01  0
-5.700500583802216e-03  8.515247451174649e-01  8.515247451174649e-01  8.515247451174649e-01  8.515247451174649e-01  0
-5.201384912821078e-03  7.362837927382118e-01  7.362837927382118e-01  7.362837927382118e-01  7.362837927382118e-01  0
-4.745970044840786e-03  6.193336844867530e-01  6.193336844867530e-01  6.193336844867530e-01  6.193336844867530e-01  0
-4.330429692100900e-03  5.239305223305813e-01  5.239305223305813e-01  5.239305223305813e-01  5.239305223305813e-01  0
-3.951272583065408e-03  1.017837508624402e+00  1.017837508624402e+00  1.017837508624402e+00  1.017837508624402e+00  0
-3.605313129586911e-03  9.711980489322756e-01  9.711980489322756e-01  9.711980489322756e-01  9.711980489322756e-01  0
-3.289644662350189e-03  9.758154222393890e-01  9.758154222393890e-01  9.758154222393890e-01  9.758154222393890e-01  0
-3.001615009725668e-03  9.920695671477706e-01  9.920695671477706e-01  9.920695671477706e-01  9.920695671477706e-01  0
-2.738804214852102e-03  9.824755586194318e-01  9.824755586194318e-01  9.824755586194318e-01  9.824755586194318e-01  0
-2.499004203732710e-03  1.823924320237584e+00  1.823924320237584e+00  1.823924320237584e+00  1.823924320237584e+00  0
-2.280200233520887e-03  1.698116985884934e+00  1.698116985884934e+00  1.698116985884934e+00  1.698116985884934e+00  0
-2.080553965128431e-03  1.501120790710446e+00  1.501120790710446e+00  1.501120790710446e+00  1.501120790710446e+00  0
-1.898388017936315e-03  1.286197818037756e+00  1.286197818037756e+00  1.286197818037756e+00  1.286197818037756e+00  0
-1.732171876840360e-03  1.105612779397299e+00  1.105612779397299e+00  1.105612779397299e+00  1.105612779397299e+00  0
-1.580509033226163e-03  1.729535306024923e+00  1.729535306024923e+00  1.729535306024923e+00  1.729535306024923e+00  0
-1.442125251834764e-03  1.693102261337751e+00  1.693102261337751e+00  1.693102261337751e+00  1.693102261337751e+00  0
-1.315857864940076e-03  1.747926601324771e+00  1.747926601324771e+00  1.747926601324771e+00  1.747926601324771e+00  0
-1.200646003890267e-03  1.827990579107375e+00  1.827990579107375e+00  1.827990579107375e+00  1.827990579107375e+00  0
-1.095521685940841e-03  1.862366601394844e+00  1.862366601394844e+00  1.862366601394844e+00  1.862366601394844e+00  0
-9.996016814930839e-04  2.733140358737761e+00  2.733140358737761e+00  2.733140358737761e+00  2.733140358737761e+00  0
-9.120800934083548e-04  2.617252152861919e+00  2.617252152861919e+00  2.617252152861919e+00  2.617252152861919e+00  0
-8.322215860513725e-04  2.379725021733300e+00  2.379725021733300e+00  2.379725021733300e+00  2.379725021733300e+00  0
-7.593552071745259e-04  2.096920744985526e+00  2.096920744985526e+00  2.096920744985526e+00  2.096920744985526e+00  0
-6.928687507361442e-04  1.853850887674048e+00  1.853850887674048e+00  1.853850887674048e+00  1.853850887674048e+00  0
-6.322036132904654e-04  2.281739190088186e+00  2.281739190088186e+00  2.281739190088186e+00  2.281739190088186e+00  0
-5.768501007339059e-04  2.275370640720416e+00  2.275370640720416e+00  2.275370640720416e+00  2.275370640720416e+00  0
-5.263431459760304e-04  2.404241615243965e+00  2.404241615243965e+00  2.404241615243965e+00  2.404241615243965e+00  0
-4.802584015561070e-04  2.582764479570834e+00  2.582764479570834e+00  2.582764479570834e+00  2.582764479570834e+00  0
-4.382086743763364e-04  2.707955241375834e+00  2.707955241375834e+00  2.707955241375834e+00  2.707955241375834e+00  0
-3.998406725972335e-04  3.350799374420408e+00  3.350799374420408e+00  3.350799374420408e+00  3.350799374420408e+00  0
-3.648320373633419e-04  3.263694736591013e+00  3.263694736591013e+00  3.263694736591013e+00  3.263694736591013e+00  0
-3.328886344205490e-04  3.015579727314580e+00  3.015579727314580e+00  3.015579727314580e+00  3.015579727314580e+00  0
-3.037420828698103e-04  2.696564373742061e+00  2.696564373742061e+00  2.696564373742061e+00  2.696564373742061e+00  0
-2.771475002944577e-04  2.416840558277243e+00  2.416840558277243e+00  2.416840558277243e+00  2.416840558277243e+00  0
-2.528814453161862e-04  2.597228659632472e+00  2.597228659632472e+00  2.597228659632472e+00  2.597228659632472e+00  0
-2.307400402935623e-04  2.613058064130475e+00  2.613058064130475e+00  2.613058064130475e+00  2.613058064130475e+00  0
-2.105372583904122e-04  2.797066028826684e+00  2.797066028826684e+00  2.797066028826684e+00  2.797066028826684e+00  0
-1.921033606224428e-04  3.054149247474329e+00  3.054149247474329e+00  3.054149247474329e+00  3.054149247474329e+00  0
-1.752834697505346e-04  3.260829575639134e+00  3.260829575639134e+00  3.260829575639134e+00  3.260829575639134e+00  0
-1.599362690388934e-04  3.682963576965550e+00  3.682963576965550e+00  3.682963576965550e+00  3.682963576965550e+00  0
-1.459328149453367e-04  3.620284645055094e+00  3.620284645055094e+00  3.620284645055094e+00  3.620284645055094e+00  0
-1.331554537682196e-04  3.372694322261454e+00  3.372694322261454e+00  3.372694322261454e+00  3.372694322261454e+00  0
-1.214968331479241e-04  3.036493674507294e+00  3.036493674507294e+00  3.036493674507294e+00  3.036493674507294e+00  0
-1.108590001177830e-04  2.736552368280310e+00  2.736552368280310e+00  2.736552368280310e+00  2.736552368280310e+00  0
-1.011525781264745e-04  2.748955565916850e+00  2.748955565916850e+00  2.748955565916850e+00  2.748955565916850e+00  0
-9.229601611742493e-05  2.776204003851926e+00  2.776204003851926e+00  2.776204003851926e+00  2.776204003851926e+00  0
-8.421490335616486e-05  2.990948629589335e+00  2.990948629589335e+00  2.990948629589335e+00  2.990948629589335e+00  0
-7.684134424897711e-05  3.294332849251299e+00  3.294332849251299e+00  3.294332849251299e+00  3.294332849251299e+00  0
-7.011338790021382e-05  3.552317315143704e+00  3.552317315143704e+00  3.552317315143704e+00  3.552317315143704e+00  0
-6.397450761555736e-05  3.839839963430999e+00  3.839839963430999e+00  3.839839963430999e+00  3.839839963430999e+00  0
-5.837312597813469e-05  3.790965693829365e+00  3.790965693829365e+00  3.790965693829365e+00  3.790965693829365e+00  0
-5.326218150728784e-05  3.544955690837557e+00  3.544955690837557e+00  3.544955690837557e+00  3.544955690837557e+00  0
