-2.200508501945137e+00  3.474095829364806e-05  3.474095829364806e-05  3.474095829364806e-05  3.474095829364806e-05  0
-2.007839759735224e+00  2.155059760754066e-05  2.155059760754066e-05  2.155059760754066e-05  2.155059760754066e-05  0
-1.832040411209515e+00  1.306864105752952e-05  1.306864105752952e-05  1.306864105752952e-05  1.306864105752952e-05  0
-1.671633431916567e+00  7.487847421062584e-06  7.487847421062584e-06  7.487847421062584e-06  7.487847421062584e-06  0
-1.525271120442328e+00  3.993796176615720e-06  3.993796176615720e-06  3.993796176615720e-06  3.993796176615720e-06  0
-1.391723775342339e+00  2.135709770344505e-03  2.135709770344505e-03  2.135709770344505e-03  2.135709770344505e-03  0
-1.269869363481709e+00  1.172814910106908e-03  1.172814910106908e-03  1.172814910106908e-03  1.172814910106908e-03  0
-1.158684092978708e+00  6.016410549796590e-04  6.016410549796590e-04  6.016410549796590e-04  6.016410549796590e-04  0
-1.057233811548072e+00  2.897326950074739e-04  2.897326950074739e-04  2.897326950074739e-04  2.897326950074739e-04  0
-9.646661579749535e-01  1.319680651607566e-04  1.319680651607566e-04  1.319680651607566e-04  1.319680651607566e-04  0
-8.802034007780547e-01  1.334129036212723e-02  1.334129036212723e-02  1.334129036212723e-02  1.334129036212723e-02  0
-8.031359038940895e-01  1.038675508141088e-02  1.038675508141088e-02  1.038675508141088e-02  1.038675508141088e-02  0
-7.328161644838058e-01  7.588238588302761e-03  7.588238588302761e-03  7.588238588302761e-03  7.588238588302761e-03  0
-6.686533727666268e-01  5.167398130656468e-03  5.167398130656468e-03  5.167398130656468e-03  5.167398130656468e-03  0
-6.101084481769311e-01  3.269019785004410e-03  3.269019785004410e-03  3.269019785004410e-03  3.269019785004410e-03  0
-5.566895101369354e-01  4.518324162253959e-02  4.518324162253959e-02  4.518324162253959e-02  4.518324162253959e-02  0
-5.079477453926835e-01  3.388698978757795e-02  3.388698978757795e-02  3.388698978757795e-02  3.388698978757795e-02  0
-4.634736371914831e-01  2.607317798487622e-02  2.607317798487622e-02  2.607317798487622e-02  2.607317798487622e-02  0
-4.228935246192287e-01  2.059551619790965e-02  2.059551619790965e-02  2.059551619790965e-02  2.059551619790965e-02  0
-3.858664631899813e-01  1.643716574318361e-02  1.643716574318361e-02  1.643716574318361e-02  1.643716574318361e-02  0
-3.520813603112219e-01  1.564941219795039e-01  1.564941219795039e-01  1.564941219795039e-01  1.564941219795039e-01  0
-3.212543615576358e-01  1.284678751178552e-01  1.284678751178552e-01  1.284678751178552e-01  1.284678751178552e-01  0
-2.931264657935224e-01  1.000115249179358e-01  1.000115249179358e-01  1.000115249179358e-01  1.000115249179358e-01  0
-2.674613491066507e-01  7.373968440702929e-02  7.373968440702929e-02  7.373968440702929e-02  7.373968440702929e-02  0
-2.440433792707725e-01  5.142125388684660e-02  5.142125388684660e-02  5.142125388684660e-02  5.142125388684660e-02  0
-2.226758040547742e-01  2.076226263089437e-01  2.076226263089437e-01  2.076226263089437e-01  2.076226263089437e-01  0
-2.031790981570734e-01  2.139599898736637e-01  2.139599898736637e-01  2.139599898736637e-01  2.139599898736637e-01  0
-1.853894548765933e-01  2.116690670696962e-01  2.116690670696962e-01  2.116690670696962e-01  2.116690670696962e-01  0
-1.691574098476915e-01  1.998531687873972e-01  1.998531687873972e-01  1.998531687873972e-01  1.998531687873972e-01  0
-1.543465852759925e-01  1.795331668676089e-01  1.795331668676089e-01  1.795331668676089e-01  1.795331668676089e-01  0
-1.408325441244888e-01  1.450124868192630e-01  1.450124868192630e-01  1.450124868192630e-01  1.450124868192630e-01  0
-1.285017446230543e-01  1.462686603260487e-01  1.462686603260487e-01  1.462686603260487e-01  1.462686603260487e-01  0
-1.172505863174089e-01  1.477405023766443e-01  1.477405023766443e-01  1.477405023766443e-01  1.477405023766443e-01  0
-1.069845396426603e-01  1.493942628542732e-01  1.493942628542732e-01  1.493942628542732e-01  1.493942628542732e-01  0
-9.761735170830899e-02  1.494906628316195e-01  1.494906628316195e-01  1.494906628316195e-01  1.494906628316195e-01  0
-8.907032162190967e-02  1.225967509745166e-01  1.225967509745166e-01  1.225967509745166e-01  1.225967509745166e-01  0
-8.127163926282938e-02  1.273497431273783e-01  1.273497431273783e-01  1.273497431273783e-01  1.273497431273783e-01  0
-7.415578195063731e-02  1.309859299561053e-01  1.309859299561053e-01  1.309859299561053e-01  1.309859299561053e-01  0
