-2.20050850194513714086e+00 1.17517111211772396005e-04 1.17517111211772396005e-04 1.17517111211772396005e-04 1.17517111211772396005e-04 0
-2.00783975973522421654e+00 1.50273863141395247218e-04 1.50273863141395247218e-04 1.50273863141395247218e-04 1.50273863141395247218e-04 0
-1.83204041120951499622e+00 1.28445751185296292568e-04 1.28445751185296292568e-04 1.28445751185296292568e-04 1.28445751185296292568e-04 0
-1.67163343191656688091e+00 2.44947318513301912947e-04 2.44947318513301912947e-04 2.44947318513301912947e-04 2.44947318513301912947e-04 0
-1.52527112044232815435e+00 1.66275286618568413945e-04 1.66275286618568413945e-04 1.66275286618568413945e-04 1.66275286618568413945e-04 0
-1.39172377534233904228e+00 5.05043551151181059275e-04 5.05043551151181059275e-04 5.05043551151181059275e-04 5.05043551151181059275e-04 0
-1.26986936348170909028e+00 9.22125716419293231865e-04 9.22125716419293231865e-04 9.22125716419293231865e-04 9.22125716419293231865e-04 0
-1.15868409297870789132e+00 1.66410410686608782778e-03 1.66410410686608782778e-03 1.66410410686608782778e-03 1.66410410686608782778e-03 0
-1.05723381154807194449e+00 2.42349799828422453329e-03 2.42349799828422453329e-03 2.42349799828422453329e-03 2.42349799828422453329e-03 0
-9.64666157974953475396e-01 3.94558773797247953202e-03 3.94558773797247953202e-03 3.94558773797247953202e-03 3.94558773797247953202e-03 0
-8.80203400778054700915e-01 5.26481356151923922393e-03 5.26481356151923922393e-03 5.26481356151923922393e-03 5.26481356151923922393e-03 0
-8.03135903894089508981e-01 6.93275655470284267456e-03 6.93275655470284267456e-03 6.93275655470284267456e-03 6.93275655470284267456e-03 0
-7.32816164483805709828e-01 9.16485555887703272349e-03 9.16485555887703272349e-03 9.16485555887703272349e-03 9.16485555887703272349e-03 0
-6.68653372766626730161e-01 1.22374522501418336873e-02 1.22374522501418336873e-02 1.22374522501418336873e-02 1.22374522501418336873e-02 0
-6.10108448176931106310e-01 1.55305391580498990123e-02 1.55305391580498990123e-02 1.55305391580498990123e-02 1.55305391580498990123e-02 0
-5.56689510136935350459e-01 2.09045882334051927320e-02 2.09045882334051927320e-02 2.09045882334051927320e-02 2.09045882334051927320e-02 0
-5.07947745392683502885e-01 2.78800107508077876783e-02 2.78800107508077876783e-02 2.78800107508077876783e-02 2.78800107508077876783e-02 0
-4.63473637191483156528e-01 3.50819059856093823369e-02 3.50819059856093823369e-02 3.50819059856093823369e-02 3.50819059856093823369e-02 0
-4.22893524619228744488e-01 4.53457145817300968926e-02 4.53457145817300968926e-02 4.53457145817300968926e-02 4.53457145817300968926e-02 0
-3.85866463189981301340e-01 5.55199825944697536451e-02 5.55199825944697536451e-02 5.55199825944697536451e-02 5.55199825944697536451e-02 0
-3.52081360311221891468e-01 6.99566850848655635842e-02 6.99566850848655635842e-02 6.99566850848655635842e-02 6.99566850848655635842e-02 0
-3.21254361557635814695e-01 8.68991146047528167928e-02 8.68991146047528167928e-02 8.68991146047528167928e-02 8.68991146047528167928e-02 0
-2.93126465793522417158e-01 1.05859946186466019613e-01 1.05859946186466019613e-01 1.05859946186466019613e-01 1.05859946186466019613e-01 0
-2.67461349106650703167e-01 1.24693436497320314649e-01 1.24693436497320314649e-01 1.24693436497320314649e-01 1.24693436497320314649e-01 0
-2.44043379270772520240e-01 1.44781499050645107163e-01 1.44781499050645107163e-01 1.44781499050645107163e-01 1.44781499050645107163e-01 0
-2.22675804054774217899e-01 1.60695970565433443600e-01 1.60695970565433443600e-01 1.60695970565433443600e-01 1.60695970565433443600e-01 0
-2.03179098157073412256e-01 1.71930662052138416573e-01 1.71930662052138416573e-01 1.71930662052138416573e-01 1.71930662052138416573e-01 0
-1.85389454876593307020e-01 1.80191116649727450794e-01 1.80191116649727450794e-01 1.80191116649727450794e-01 1.80191116649727450794e-01 0
-1.69157409847691508897e-01 1.83007776308607955640e-01 1.83007776308607955640e-01 1.83007776308607955640e-01 1.83007776308607955640e-01 0
-1.54346585275992514985e-01 1.78620255985301040758e-01 1.78620255985301040758e-01 1.78620255985301040758e-01 1.78620255985301040758e-01 0
-1.40832544124488812098e-01 1.71316274466990992043e-01 1.71316274466990992043e-01 1.71316274466990992043e-01 1.71316274466990992043e-01 0
-1.28501744623054303673e-01 1.60820393510306580698e-01 1.60820393510306580698e-01 1.60820393510306580698e-01 1.60820393510306580698e-01 0
-1.17250586317408908577e-01 1.46012528572349559175e-01 1.46012528572349559175e-01 1.46012528572349559175e-01 1.46012528572349559175e-01 0
-1.06984539642660303471e-01 1.32932640426053960692e-01 1.32932640426053960692e-01 1.32932640426053960692e-01 1.32932640426053960692e-01 0
-9.76173517083089858914e-02 1.29973891674078606551e-01 1.29973891674078606551e-01 1.29973891674078606551e-01 1.29973891674078606551e-01 0
-8.90703216219096705064e-02 1.19545204402358301587e-01 1.19545204402358301587e-01 1.19545204402358301587e-01 1.19545204402358301587e-01 0
-8.12716392628293760048e-02 1.20746994724051676107e-01 1.20746994724051676107e-01 1.20746994724051676107e-01 1.20746994724051676107e-01 0
-7.41557819506373228080e-02 1.17491832367356524580e-01 1.17491832367356524580e-01 1.17491832367356524580e-01 1.17491832367356524580e-01 0
-6.76629639390766007834e-02 1.18823675719105417703e-01 1.18823675719105417703e-01 1.18823675719105417703e-01 1.18823675719105417703e-01 0
-6.17386341103970184840e-02 1.22889833488302541165e-01 1.22889833488302541165e-01 1.22889833488302541165e-01 1.22889833488302541165e-01 0
-5.63330176497955012471e-02 1.24375584552139664685e-01 1.24375584552139664685e-01 1.24375584552139664685e-01 1.24375584552139664685e-01 0
