-1.525271120442328e+00  2.895148089749017e-03  2.895148089749017e-03  2.895148089749017e-03  2.895148089749017e-03  0
-1.391723775342339e+00  1.318263555802752e-03  1.318263555802752e-03  1.318263555802752e-03  1.318263555802752e-03  0
-1.269869363481709e+00  5.780722441424741e-04  5.780722441424741e-04  5.780722441424741e-04  5.780722441424741e-04  0
-1.158684092978708e+00  2.500619333680075e-04  2.500619333680075e-04  2.500619333680075e-04  2.500619333680075e-04  0
-1.057233811548072e+00  1.096390038349523e-04  1.096390038349523e-04  1.096390038349523e-04  1.096390038349523e-04  0
-9.646661579749536e-01  4.442773612238404e-02  4.442773612238404e-02  4.442773612238404e-02  4.442773612238404e-02  0
-8.802034007780548e-01  3.064683543564654e-02  3.064683543564654e-02  3.064683543564654e-02  3.064683543564654e-02  0
-8.031359038940896e-01  1.975765659403893e-02  1.975765659403893e-02  1.975765659403893e-02  1.975765659403893e-02  0
-7.328161644838059e-01  1.184945851118092e-02  1.184945851118092e-02  1.184945851118092e-02  1.184945851118092e-02  0
-6.686533727666268e-01  6.599167852933431e-03  6.599167852933431e-03  6.599167852933431e-03  6.599167852933431e-03  0
-6.101084481769313e-01  2.146108726328426e-01  2.146108726328426e-01  2.146108726328426e-01  2.146108726328426e-01  0
-5.566895101369356e-01  1.472306804415607e-01  1.472306804415607e-01  1.472306804415607e-01  1.472306804415607e-01  0
-5.079477453926836e-01  1.071947306487393e-01  1.071947306487393e-01  1.071947306487393e-01  1.071947306487393e-01  0
-4.634736371914833e-01  8.092536143494013e-02  8.092536143494013e-02  8.092536143494013e-02  8.092536143494013e-02  0
-4.228935246192288e-01  6.096894757382850e-02  6.096894757382850e-02  6.096894757382850e-02  6.096894757382850e-02  0
-3.858664631899814e-01  1.504162424572933e+00  1.504162424572933e+00  1.504162424572933e+00  1.504162424572933e+00  0
-3.520813603112219e-01  1.090820158371514e+00  1.090820158371514e+00  1.090820158371514e+00  1.090820158371514e+00  0
-3.212543615576358e-01  7.363932076543284e-01  7.363932076543284e-01  7.363932076543284e-01  7.363932076543284e-01  0
-2.931264657935224e-01  4.625639057683680e-01  4.625639057683680e-01  4.625639057683680e-01  4.625639057683680e-01  0
-2.674613491066507e-01  2.706881412632378e-01  2.706881412632378e-01  2.706881412632378e-01  2.706881412632378e-01  0
-2.440433792707725e-01  2.853115140100349e+00  2.853115140100349e+00  2.853115140100349e+00  2.853115140100349e+00  0
-2.226758040547742e-01  2.812928398326938e+00  2.812928398326938e+00  2.812928398326938e+00  2.812928398326938e+00  0
-2.031790981570734e-01  2.635977112499474e+00  2.635977112499474e+00  2.635977112499474e+00  2.635977112499474e+00  0
-1.853894548765933e-01  2.332083568857461e+00  2.332083568857461e+00  2.332083568857461e+00  2.332083568857461e+00  0
-1.691574098476915e-01  1.936864575637738e+00  1.936864575637738e+00  1.936864575637738e+00  1.936864575637738e+00  0
