-2.20050850194513714086e+00 1.21209758412428749265e-04 1.21209758412428749265e-04 1.21209758412428749265e-04 1.21209758412428749265e-04 0
-2.00783975973522421654e+00 1.50708517181169602281e-04 1.50708517181169602281e-04 1.50708517181169602281e-04 1.50708517181169602281e-04 0
-1.83204041120951499622e+00 1.30199007281762600078e-04 1.30199007281762600078e-04 1.30199007281762600078e-04 1.30199007281762600078e-04 0
-1.67163343191656688091e+00 2.38031369074691745869e-04 2.38031369074691745869e-04 2.38031369074691745869e-04 2.38031369074691745869e-04 0
-1.52527112044232815435e+00 1.62890422143413440403e-04 1.62890422143413440403e-04 1.62890422143413440403e-04 1.62890422143413440403e-04 0
-1.39172377534233904228e+00 4.86253201602934563303e-04 4.86253201602934563303e-04 4.86253201602934563303e-04 4.86253201602934563303e-04 0
-1.26986936348170909028e+00 9.23907383943165525300e-04 9.23907383943165525300e-04 9.23907383943165525300e-04 9.23907383943165525300e-04 0
-1.15868409297870789132e+00 1.62807645418276279899e-03 1.62807645418276279899e-03 1.62807645418276279899e-03 1.62807645418276279899e-03 0
-1.05723381154807194449e+00 2.40530084859311632170e-03 2.40530084859311632170e-03 2.40530084859311632170e-03 2.40530084859311632170e-03 0
-9.64666157974953475396e-01 3.86827917034996814766e-03 3.86827917034996814766e-03 3.86827917034996814766e-03 3.86827917034996814766e-03 0
-8.80203400778054700915e-01 5.17068339428746956421e-03 5.17068339428746956421e-03 5.17068339428746956421e-03 5.17068339428746956421e-03 0
-8.03135903894089508981e-01 6.50773903055407425960e-03 6.50773903055407425960e-03 6.50773903055407425960e-03 6.50773903055407425960e-03 0
-7.32816164483805709828e-01 8.61277899966567117573e-03 8.61277899966567117573e-03 8.61277899966567117573e-03 8.61277899966567117573e-03 0
-6.68653372766626730161e-01 1.09836669813914208221e-02 1.09836669813914208221e-02 1.09836669813914208221e-02 1.09836669813914208221e-02 0
-6.10108448176931106310e-01 1.36203913831646813287e-02 1.36203913831646813287e-02 1.36203913831646813287e-02 1.36203913831646813287e-02 0
-5.56689510136935350459e-01 1.76284099539979893789e-02 1.76284099539979893789e-02 1.76284099539979893789e-02 1.76284099539979893789e-02 0
-5.07947745392683502885e-01 2.35021830092964241488e-02 2.35021830092964241488e-02 2.35021830092964241488e-02 2.35021830092964241488e-02 0
-4.63473637191483156528e-01 2.83699237679540978985e-02 2.83699237679540978985e-02 2.83699237679540978985e-02 2.83699237679540978985e-02 0
-4.22893524619228744488e-01 3.70437248528339285736e-02 3.70437248528339285736e-02 3.70437248528339285736e-02 3.70437248528339285736e-02 0
-3.85866463189981301340e-01 4.54826844731608878614e-02 4.54826844731608878614e-02 4.54826844731608878614e-02 4.54826844731608878614e-02 0
-3.52081360311221891468e-01 5.98855962692710769302e-02 5.98855962692710769302e-02 5.98855962692710769302e-02 5.98855962692710769302e-02 0
-3.21254361557635814695e-01 8.03104037466884773666e-02 8.03104037466884773666e-02 8.03104037466884773666e-02 8.03104037466884773666e-02 0
-2.93126465793522417158e-01 1.06709771878898601605e-01 1.06709771878898601605e-01 1.06709771878898601605e-01 1.06709771878898601605e-01 0
-2.67461349106650703167e-01 1.38906373548071504498e-01 1.38906373548071504498e-01 1.38906373548071504498e-01 1.38906373548071504498e-01 0
-2.44043379270772520240e-01 1.81036079219228429604e-01 1.81036079219228429604e-01 1.81036079219228429604e-01 1.81036079219228429604e-01 0
-2.22675804054774217899e-01 2.23967198033937942014e-01 2.23967198033937942014e-01 2.23967198033937942014e-01 2.23967198033937942014e-01 0
-2.03179098157073412256e-01 2.66310298621600882729e-01 2.66310298621600882729e-01 2.66310298621600882729e-01 2.66310298621600882729e-01 0
-1.85389454876593307020e-01 3.15357842171452573687e-01 3.15357842171452573687e-01 3.15357842171452573687e-01 3.15357842171452573687e-01 0
-1.69157409847691508897e-01 3.57716303545600855518e-01 3.57716303545600855518e-01 3.57716303545600855518e-01 3.57716303545600855518e-01 0
-1.54346585275992514985e-01 4.03116542149465850731e-01 4.03116542149465850731e-01 4.03116542149465850731e-01 4.03116542149465850731e-01 0
-1.40832544124488812098e-01 4.36238556914329111969e-01 4.36238556914329111969e-01 4.36238556914329111969e-01 4.36238556914329111969e-01 0
-1.28501744623054303673e-01 4.68207873309808786377e-01 4.68207873309808786377e-01 4.68207873309808786377e-01 4.68207873309808786377e-01 0
-1.17250586317408908577e-01 4.82307165557705364023e-01 4.82307165557705364023e-01 4.82307165557705364023e-01 4.82307165557705364023e-01 0
-1.06984539642660303471e-01 4.96509355140801911244e-01 4.96509355140801911244e-01 4.96509355140801911244e-01 4.96509355140801911244e-01 0
-9.76173517083089858914e-02 4.87031650952736316906e-01 4.87031650952736316906e-01 4.87031650952736316906e-01 4.87031650952736316906e-01 0
-8.90703216219096705064e-02 4.76324162700810294080e-01 4.76324162700810294080e-01 4.76324162700810294080e-01 4.76324162700810294080e-01 0
-8.12716392628293760048e-02 4.50203130090844561018e-01 4.50203130090844561018e-01 4.50203130090844561018e-01 4.50203130090844561018e-01 0
-7.41557819506373228080e-02 4.23254329536235485154e-01 4.23254329536235485154e-01 4.23254329536235485154e-01 4.23254329536235485154e-01 0
-6.76629639390766007834e-02 3.81075216927160453917e-01 3.81075216927160453917e-01 3.81075216927160453917e-01 3.81075216927160453917e-01 0
-6.17386341103970184840e-02 3.47138068222878737323e-01 3.47138068222878737323e-01 3.47138068222878737323e-01 3.47138068222878737323e-01 0
-5.63330176497955012471e-02 3.40528766018281525696e-01 3.40528766018281525696e-01 3.40528766018281525696e-01 3.40528766018281525696e-01 0
-5.14006978492217297960e-02 3.13654572697852240815e-01 3.13654572697852240815e-01 3.13654572697852240815e-01 3.13654572697852240815e-01 0
-4.69002345269635689817e-02 3.12274137767695136869e-01 3.12274137767695136869e-01 3.12274137767695136869e-01 3.12274137767695136869e-01 0
-4.27938158570641130618e-02 2.95073067381575682155e-01 2.95073067381575682155e-01 2.95073067381575682155e-01 2.95073067381575682155e-01 0
-3.90469406833235874177e-02 2.94577856824638495414e-01 2.94577856824638495414e-01 2.94577856824638495414e-01 2.94577856824638495414e-01 0
-3.56281286487638709781e-02 2.86588738694522782158e-01 2.86588738694522782158e-01 2.86588738694522782158e-01 2.86588738694522782158e-01 0
-3.25086557051317490141e-02 2.87890467504071989602e-01 2.87890467504071989602e-01 2.87890467504071989602e-01 2.87890467504071989602e-01 0
-2.96623127802549194088e-02 2.87346383292684248723e-01 2.87346383292684248723e-01 2.87346383292684248723e-01 2.87346383292684248723e-01 0
-2.70651855756306389256e-02 2.90819831389093841345e-01 2.90819831389093841345e-01 2.90819831389093841345e-01 2.90819831389093841345e-01 0
-2.46954536441588087814e-02 2.96991183031975414242e-01 2.96991183031975414242e-01 2.96991183031975414242e-01 2.96991183031975414242e-01 0
-2.25332070599182018866e-02 3.03780942506081064192e-01 3.03780942506081064192e-01 3.03780942506081064192e-01 3.03780942506081064192e-01 0
-2.05602791396886919184e-02 3.10847760803403261320e-01 3.10847760803403261320e-01 3.10847760803403261320e-01 3.10847760803403261320e-01 0
-1.87600938107854303682e-02 3.21003757359062780186e-01 3.21003757359062780186e-01 3.21003757359062780186e-01 3.21003757359062780186e-01 0
-1.71175263428256507758e-02 3.31388550318394869976e-01 3.31388550318394869976e-01 3.31388550318394869976e-01 3.31388550318394869976e-01 0
-1.56187762733294398243e-02 3.45732776239621952818e-01 3.45732776239621952818e-01 3.45732776239621952818e-01 3.45732776239621952818e-01 0
-1.42512514595055511668e-02 3.59446729846535528718e-01 3.59446729846535528718e-01 3.59446729846535528718e-01 3.59446729846535528718e-01 0
-1.30034622820527009934e-02 3.79155499475911039742e-01 3.79155499475911039742e-01 3.79155499475911039742e-01 3.79155499475911039742e-01 0
-1.18649251121019701921e-02 3.96571250436353772706e-01 3.96571250436353772706e-01 3.96571250436353772706e-01 3.96571250436353772706e-01 0
-1.08260742302522597336e-02 4.21962288610211788686e-01 4.21962288610211788686e-01 4.21962288610211788686e-01 4.21962288610211788686e-01 0
-9.87818145766352143089e-03 4.43444176457477801101e-01 4.43444176457477801101e-01 4.43444176457477801101e-01 4.43444176457477801101e-01 0
-9.01328282396728075465e-03 4.75942245743234682021e-01 4.75942245743234682021e-01 4.75942245743234682021e-01 4.75942245743234682021e-01 0
-8.22411165587547642042e-03 5.02938085536950296728e-01 5.02938085536950296728e-01 5.02938085536950296728e-01 5.02938085536950296728e-01 0
-7.50403752431417180035e-03 5.44115338192411424068e-01 5.44115338192411424068e-01 5.44115338192411424068e-01 5.44115338192411424068e-01 0
-6.84701053713025840214e-03 5.77711741031229353283e-01 5.77711741031229353283e-01 5.77711741031229353283e-01 5.77711741031229353283e-01 0
-6.24751050933177506236e-03 6.29207928483345169113e-01 6.29207928483345169113e-01 6.29207928483345169113e-01 6.29207928483345169113e-01 0
-5.70050058380221821158e-03 6.66597829030806443562e-01 6.66597829030806443562e-01 6.66597829030806443562e-01 6.66597829030806443562e-01 0
-5.20138491282107900959e-03 7.28277207334937615180e-01 7.28277207334937615180e-01 7.28277207334937615180e-01 7.28277207334937615180e-01 0
-4.74597004484078686254e-03 7.71674160665247965696e-01 7.71674160665247965696e-01 7.71674160665247965696e-01 7.71674160665247965696e-01 0
-4.33042969210090198523e-03 8.43541340991118659964e-01 8.43541340991118659964e-01 8.43541340991118659964e-01 8.43541340991118659964e-01 0
-3.95127258306540891930e-03 8.91854669774301500595e-01 8.91854669774301500595e-01 8.91854669774301500595e-01 8.91854669774301500595e-01 0
-3.60531312958691212839e-03 9.73265076512925375596e-01 9.73265076512925375596e-01 9.73265076512925375596e-01 9.73265076512925375596e-01 0
-3.28964466235019117532e-03 1.02670420507693549439e+00 1.02670420507693549439e+00 1.02670420507693549439e+00 1.02670420507693549439e+00 0
-3.00161500972566906709e-03 1.11708564330002313447e+00 1.11708564330002313447e+00 1.11708564330002313447e+00 1.11708564330002313447e+00 0
-2.73880421485210318738e-03 1.17558196766070155448e+00 1.17558196766070155448e+00 1.17558196766070155448e+00 1.17558196766070155448e+00 0
-2.49900420373270993821e-03 1.27371368266863571606e+00 1.27371368266863571606e+00 1.27371368266863571606e+00 1.27371368266863571606e+00 0
-2.28020023352088797852e-03 1.33441872202703715189e+00 1.33441872202703715189e+00 1.33441872202703715189e+00 1.33441872202703715189e+00 0
-2.08055396512843221099e-03 1.43496983498838859283e+00 1.43496983498838859283e+00 1.43496983498838859283e+00 1.43496983498838859283e+00 0
-1.89838801793631517870e-03 1.49768386320223556574e+00 1.49768386320223556574e+00 1.49768386320223556574e+00 1.49768386320223556574e+00 0
-1.73217187684036096756e-03 1.60042562597519721912e+00 1.60042562597519721912e+00 1.60042562597519721912e+00 1.60042562597519721912e+00 0
-1.58050903322616391466e-03 1.66423818247533072956e+00 1.66423818247533072956e+00 1.66423818247533072956e+00 1.66423818247533072956e+00 0
-1.44212525183476511156e-03 1.76729412791362139323e+00 1.76729412791362139323e+00 1.76729412791362139323e+00 1.76729412791362139323e+00 0
-1.31585786494007607982e-03 1.82708238490005525634e+00 1.82708238490005525634e+00 1.82708238490005525634e+00 1.82708238490005525634e+00 0
-1.20064600389026797378e-03 1.92895698795949077642e+00 1.92895698795949077642e+00 1.92895698795949077642e+00 1.92895698795949077642e+00 0
-1.09552168594084092801e-03 1.98618044825541106846e+00 1.98618044825541106846e+00 1.98618044825541106846e+00 1.98618044825541106846e+00 0
-9.99601681493084105387e-04 2.08529270932519583681e+00 2.08529270932519583681e+00 2.08529270932519583681e+00 2.08529270932519583681e+00 0
-9.12080093408355169725e-04 2.13916213217871753471e+00 2.13916213217871753471e+00 2.13916213217871753471e+00 2.13916213217871753471e+00 0
-8.32221586051372971132e-04 2.22995978484111478934e+00 2.22995978484111478934e+00 2.22995978484111478934e+00 2.22995978484111478934e+00 0
-7.59355207174526093163e-04 2.28022170332885121269e+00 2.28022170332885121269e+00 2.28022170332885121269e+00 2.28022170332885121269e+00 0
-6.92868750736144387026e-04 2.36526010582558754436e+00 2.36526010582558754436e+00 2.36526010582558754436e+00 2.36526010582558754436e+00 0
-6.32203613290465522498e-04 2.41253151354784600713e+00 2.41253151354784600713e+00 2.41253151354784600713e+00 2.41253151354784600713e+00 0
-5.76850100733905979573e-04 2.49159199130057462668e+00 2.49159199130057462668e+00 2.49159199130057462668e+00 2.49159199130057462668e+00 0
-5.26343145976030496978e-04 2.53305050394141950676e+00 2.53305050394141950676e+00 2.53305050394141950676e+00 2.53305050394141950676e+00 0
-4.80258401556107005197e-04 2.60596456738561599309e+00 2.60596456738561599309e+00 2.60596456738561599309e+00 2.60596456738561599309e+00 0
-4.38208674376336609728e-04 2.64330576670271577555e+00 2.64330576670271577555e+00 2.64330576670271577555e+00 2.64330576670271577555e+00 0
-3.99840672597233707207e-04 2.70960258385793251179e+00 2.70960258385793251179e+00 2.70960258385793251179e+00 2.70960258385793251179e+00 0
-3.64832037363341959470e-04 2.74281880505099451284e+00 2.74281880505099451284e+00 2.74281880505099451284e+00 2.74281880505099451284e+00 0
-3.32888634420549069191e-04 2.79978115817795414344e+00 2.79978115817795414344e+00 2.79978115817795414344e+00 2.79978115817795414344e+00 0
-3.03742082869810372213e-04 2.82934712490166351273e+00 2.82934712490166351273e+00 2.82934712490166351273e+00 2.82934712490166351273e+00 0
-2.77147500294457819862e-04 2.88006717530475242484e+00 2.88006717530475242484e+00 2.88006717530475242484e+00 2.88006717530475242484e+00 0
