-1.832040411209515e+00  1.164321156343940e-04  1.164321156343940e-04  1.164321156343940e-04  1.164321156343940e-04  0
-1.671633431916567e+00  6.368040026735698e-05  6.368040026735698e-05  6.368040026735698e-05  6.368040026735698e-05  0
-1.525271120442328e+00  3.638112061627072e-05  3.638112061627072e-05  3.638112061627072e-05  3.638112061627072e-05  0
-1.391723775342339e+00  2.090616285822129e-05  2.090616285822129e-05  2.090616285822129e-05  2.090616285822129e-05  0
-1.269869363481709e+00  1.166573287003072e-05  1.166573287003072e-05  1.166573287003072e-05  1.166573287003072e-05  0
-1.158684092978708e+00  5.366389988110650e-03  5.366389988110650e-03  5.366389988110650e-03  5.366389988110650e-03  0
-1.057233811548072e+00  3.311745436724915e-03  3.311745436724915e-03  3.311745436724915e-03  3.311745436724915e-03  0
-9.646661579749534e-01  1.898013964892976e-03  1.898013964892976e-03  1.898013964892976e-03  1.898013964892976e-03  0
-8.802034007780547e-01  1.012505763045165e-03  1.012505763045165e-03  1.012505763045165e-03  1.012505763045165e-03  0
-8.031359038940895e-01  5.045682747462694e-04  5.045682747462694e-04  5.045682747462694e-04  5.045682747462694e-04  0
-7.328161644838057e-01  2.012465844185337e-02  2.012465844185337e-02  2.012465844185337e-02  2.012465844185337e-02  0
-6.686533727666266e-01  1.747650108898433e-02  1.747650108898433e-02  1.747650108898433e-02  1.747650108898433e-02  0
-6.101084481769311e-01  1.430653986020542e-02  1.430653986020542e-02  1.430653986020542e-02  1.430653986020542e-02  0
-5.566895101369354e-01  1.094073775054076e-02  1.094073775054076e-02  1.094073775054076e-02  1.094073775054076e-02  0
-5.079477453926834e-01  7.781810233238875e-03  7.781810233238875e-03  7.781810233238875e-03  7.781810233238875e-03  0
-4.634736371914831e-01  5.488237468324717e-02  5.488237468324717e-02  5.488237468324717e-02  5.488237468324717e-02  0
-4.228935246192287e-01  3.841953927086238e-02  3.841953927086238e-02  3.841953927086238e-02  3.841953927086238e-02  0
-3.858664631899813e-01  2.809659751489236e-02  2.809659751489236e-02  2.809659751489236e-02  2.809659751489236e-02  0
-3.520813603112218e-01  2.195491703212366e-02  2.195491703212366e-02  2.195491703212366e-02  2.195491703212366e-02  0
-3.212543615576358e-01  1.817850990862480e-02  1.817850990862480e-02  1.817850990862480e-02  1.817850990862480e-02  0
-2.931264657935223e-01  2.540962943888043e-01  2.540962943888043e-01  2.540962943888043e-01  2.540962943888043e-01  0
-2.674613491066506e-01  2.007549733591195e-01  2.007549733591195e-01  2.007549733591195e-01  2.007549733591195e-01  0
-2.440433792707724e-01  1.517100108410752e-01  1.517100108410752e-01  1.517100108410752e-01  1.517100108410752e-01  0
-2.226758040547742e-01  1.091171467249671e-01  1.091171467249671e-01  1.091171467249671e-01  1.091171467249671e-01  0
-2.031790981570734e-01  7.442827946878587e-02  7.442827946878587e-02  7.442827946878587e-02  7.442827946878587e-02  0
-1.853894548765933e-01  5.297274627187195e-01  5.297274627187195e-01  5.297274627187195e-01  5.297274627187195e-01  0
-1.691574098476915e-01  4.871604005163729e-01  4.871604005163729e-01  4.871604005163729e-01  4.871604005163729e-01  0
-1.543465852759925e-01  4.332563886208827e-01  4.332563886208827e-01  4.332563886208827e-01  4.332563886208827e-01  0
-1.408325441244888e-01  3.727658394682689e-01  3.727658394682689e-01  3.727658394682689e-01  3.727658394682689e-01  0
-1.285017446230543e-01  3.100821808209533e-01  3.100821808209533e-01  3.100821808209533e-01  3.100821808209533e-01  0
-1.172505863174089e-01  4.916525509248398e-01  4.916525509248398e-01  4.916525509248398e-01  4.916525509248398e-01  0
-1.069845396426603e-01  5.174565063884031e-01  5.174565063884031e-01  5.174565063884031e-01  5.174565063884031e-01  0
-9.761735170830897e-02  5.299311934540255e-01  5.299311934540255e-01  5.299311934540255e-01  5.299311934540255e-01  0
-8.907032162190966e-02  5.224746473230935e-01  5.224746473230935e-01  5.224746473230935e-01  5.224746473230935e-01  0
-8.127163926282936e-02  4.915133578010950e-01  4.915133578010950e-01  4.915133578010950e-01  4.915133578010950e-01  0
-7.415578195063730e-02  3.394273209960899e-01  3.394273209960899e-01  3.394273209960899e-01  3.394273209960899e-01  0
-6.766296393907659e-02  3.451491230501378e-01  3.451491230501378e-01  3.451491230501378e-01  3.451491230501378e-01  0
-6.173863411039701e-02  3.421506851291801e-01  3.421506851291801e-01  3.421506851291801e-01  3.421506851291801e-01  0
