-2.20050850194513714086e+00 6.96612779624686088986e-04 6.96612779624686088986e-04 6.96612779624686088986e-04 6.96612779624686088986e-04 0
-2.00783975973522421654e+00 7.70205351987987953469e-04 7.70205351987987953469e-04 7.70205351987987953469e-04 7.70205351987987953469e-04 0
-1.83204041120951499622e+00 7.13366172550330794599e-04 7.13366172550330794599e-04 7.13366172550330794599e-04 7.13366172550330794599e-04 0
-1.67163343191656688091e+00 9.97695879631355433959e-04 9.97695879631355433959e-04 9.97695879631355433959e-04 9.97695879631355433959e-04 0
-1.52527112044232815435e+00 7.63229870207745848647e-04 7.63229870207745848647e-04 7.63229870207745848647e-04 7.63229870207745848647e-04 0
-1.39172377534233904228e+00 1.63865085884682196160e-03 1.63865085884682196160e-03 1.63865085884682196160e-03 1.63865085884682196160e-03 0
-1.26986936348170909028e+00 2.80280144047557458128e-03 2.80280144047557458128e-03 2.80280144047557458128e-03 2.80280144047557458128e-03 0
-1.15868409297870789132e+00 5.21945612840219938522e-03 5.21945612840219938522e-03 5.21945612840219938522e-03 5.21945612840219938522e-03 0
-1.05723381154807194449e+00 7.80578604249565228407e-03 7.80578604249565228407e-03 7.80578604249565228407e-03 7.80578604249565228407e-03 0
-9.64666157974953475396e-01 1.30680758395830161345e-02 1.30680758395830161345e-02 1.30680758395830161345e-02 1.30680758395830161345e-02 0
-8.80203400778054700915e-01 1.83976705117437806802e-02 1.83976705117437806802e-02 1.83976705117437806802e-02 1.83976705117437806802e-02 0
-8.03135903894089508981e-01 2.72009365327484549379e-02 2.72009365327484549379e-02 2.72009365327484549379e-02 2.72009365327484549379e-02 0
-7.32816164483805709828e-01 3.67677124388931866883e-02 3.67677124388931866883e-02 3.67677124388931866883e-02 3.67677124388931866883e-02 0
-6.68653372766626730161e-01 5.55314129280381069131e-02 5.55314129280381069131e-02 5.55314129280381069131e-02 5.55314129280381069131e-02 0
-6.10108448176931106310e-01 7.41481044219775009552e-02 7.41481044219775009552e-02 7.41481044219775009552e-02 7.41481044219775009552e-02 0
-5.56689510136935350459e-01 1.13721394906775824518e-01 1.13721394906775824518e-01 1.13721394906775824518e-01 1.13721394906775824518e-01 0
-5.07947745392683502885e-01 1.66877677830012116633e-01 1.66877677830012116633e-01 1.66877677830012116633e-01 1.66877677830012116633e-01 0
-4.63473637191483156528e-01 2.41159682612328479800e-01 2.41159682612328479800e-01 2.41159682612328479800e-01 2.41159682612328479800e-01 0
-4.22893524619228744488e-01 3.35176195078364380642e-01 3.35176195078364380642e-01 3.35176195078364380642e-01 3.35176195078364380642e-01 0
-3.85866463189981301340e-01 4.69221155275270529472e-01 4.69221155275270529472e-01 4.69221155275270529472e-01 4.69221155275270529472e-01 0
-3.52081360311221891468e-01 6.16075341635785922456e-01 6.16075341635785922456e-01 6.16075341635785922456e-01 6.16075341635785922456e-01 0
-3.21254361557635814695e-01 7.96075959553310896766e-01 7.96075959553310896766e-01 7.96075959553310896766e-01 7.96075959553310896766e-01 0
-2.93126465793522417158e-01 1.00330538023003557058e+00 1.00330538023003557058e+00 1.00330538023003557058e+00 1.00330538023003557058e+00 0
-2.67461349106650703167e-01 1.21768637194572471039e+00 1.21768637194572471039e+00 1.21768637194572471039e+00 1.21768637194572471039e+00 0
-2.44043379270772520240e-01 1.44093311450918326599e+00 1.44093311450918326599e+00 1.44093311450918326599e+00 1.44093311450918326599e+00 0
-2.22675804054774217899e-01 1.63928591858356575983e+00 1.63928591858356575983e+00 1.63928591858356575983e+00 1.63928591858356575983e+00 0
-2.03179098157073412256e-01 1.78255246097394204341e+00 1.78255246097394204341e+00 1.78255246097394204341e+00 1.78255246097394204341e+00 0
-1.85389454876593307020e-01 1.88986255262833569013e+00 1.88986255262833569013e+00 1.88986255262833569013e+00 1.88986255262833569013e+00 0
-1.69157409847691508897e-01 1.93691991085907844194e+00 1.93691991085907844194e+00 1.93691991085907844194e+00 1.93691991085907844194e+00 0
-1.54346585275992514985e-01 1.89315310034052086685e+00 1.89315310034052086685e+00 1.89315310034052086685e+00 1.89315310034052086685e+00 0
-1.40832544124488812098e-01 1.81505873394512917685e+00 1.81505873394512917685e+00 1.81505873394512917685e+00 1.81505873394512917685e+00 0
-1.28501744623054303673e-01 1.67749811989381347743e+00 1.67749811989381347743e+00 1.67749811989381347743e+00 1.67749811989381347743e+00 0
-1.17250586317408908577e-01 1.48856762994902425135e+00 1.48856762994902425135e+00 1.48856762994902425135e+00 1.48856762994902425135e+00 0
-1.06984539642660303471e-01 1.27273786665496890791e+00 1.27273786665496890791e+00 1.27273786665496890791e+00 1.27273786665496890791e+00 0
-9.76173517083089858914e-02 1.13601159145427188513e+00 1.13601159145427188513e+00 1.13601159145427188513e+00 1.13601159145427188513e+00 0
-8.90703216219096705064e-02 9.14016323862093194030e-01 9.14016323862093194030e-01 9.14016323862093194030e-01 9.14016323862093194030e-01 0
-8.12716392628293760048e-02 9.15324888149178783614e-01 9.15324888149178783614e-01 9.15324888149178783614e-01 9.15324888149178783614e-01 0
-7.41557819506373228080e-02 7.73871036198344963708e-01 7.73871036198344963708e-01 7.73871036198344963708e-01 7.73871036198344963708e-01 0
-6.76629639390766007834e-02 7.75447072711611729012e-01 7.75447072711611729012e-01 7.75447072711611729012e-01 7.75447072711611729012e-01 0
-6.17386341103970184840e-02 7.11485875305754356113e-01 7.11485875305754356113e-01 7.11485875305754356113e-01 7.11485875305754356113e-01 0
-5.63330176497955012471e-02 7.15181984927545366659e-01 7.15181984927545366659e-01 7.15181984927545366659e-01 7.15181984927545366659e-01 0
-5.14006978492217297960e-02 6.81253929125290591529e-01 6.81253929125290591529e-01 6.81253929125290591529e-01 6.81253929125290591529e-01 0
