-2.643084528870179e+00  1.841703403927033e-05  1.841703403927033e-05  1.841703403927033e-05  1.841703403927033e-05  0
-2.411665394937383e+00  9.916355306788322e-06  9.916355306788322e-06  9.916355306788322e-06  9.916355306788322e-06  0
-2.200508501945136e+00  5.092211863396369e-06  5.092211863396369e-06  5.092211863396369e-06  5.092211863396369e-06  0
-2.007839759735224e+00  2.460968163151755e-06  2.460968163151755e-06  2.460968163151755e-06  2.460968163151755e-06  0
-1.832040411209514e+00  1.112311557730468e-06  1.112311557730468e-06  1.112311557730468e-06  1.112311557730468e-06  0
-1.671633431916567e+00  9.666657290375770e-04  9.666657290375770e-04  9.666657290375770e-04  9.666657290375770e-04  0
-1.525271120442328e+00  4.732716375657765e-04  4.732716375657765e-04  4.732716375657765e-04  4.732716375657765e-04  0
-1.391723775342339e+00  2.170898420459789e-04  2.170898420459789e-04  2.170898420459789e-04  2.170898420459789e-04  0
-1.269869363481709e+00  9.388360266297025e-05  9.388360266297025e-05  9.388360266297025e-05  9.388360266297025e-05  0
-1.158684092978708e+00  3.864292067444259e-05  3.864292067444259e-05  3.864292067444259e-05  3.864292067444259e-05  0
-1.057233811548072e+00  1.095952466912776e-02  1.095952466912776e-02  1.095952466912776e-02  1.095952466912776e-02  0
-9.646661579749534e-01  7.610408002194042e-03  7.610408002194042e-03  7.610408002194042e-03  7.610408002194042e-03  0
-8.802034007780546e-01  4.965656263955095e-03  4.965656263955095e-03  4.965656263955095e-03  4.965656263955095e-03  0
-8.031359038940895e-01  3.023799013532475e-03  3.023799013532475e-03  3.023799013532475e-03  3.023799013532475e-03  0
-7.328161644838057e-01  1.712451839083818e-03  1.712451839083818e-03  1.712451839083818e-03  1.712451839083818e-03  0
-6.686533727666270e-01  5.461546504240988e-02  5.461546504240988e-02  5.461546504240988e-02  5.461546504240988e-02  0
-6.101084481769313e-01  3.873336585182877e-02  3.873336585182877e-02  3.873336585182877e-02  3.873336585182877e-02  0
-5.566895101369356e-01  2.789772207771778e-02  2.789772207771778e-02  2.789772207771778e-02  2.789772207771778e-02  0
-5.079477453926837e-01  2.036118262312870e-02  2.036118262312870e-02  2.036118262312870e-02  2.036118262312870e-02  0
-4.634736371914833e-01  1.484744006052100e-02  1.484744006052100e-02  1.484744006052100e-02  1.484744006052100e-02  0
-4.228935246192289e-01  2.636311219819489e-01  2.636311219819489e-01  2.636311219819489e-01  2.636311219819489e-01  0
-3.858664631899815e-01  1.982630745931726e-01  1.982630745931726e-01  1.982630745931726e-01  1.982630745931726e-01  0
-3.520813603112219e-01  1.432719571234023e-01  1.432719571234023e-01  1.432719571234023e-01  1.432719571234023e-01  0
-3.212543615576359e-01  9.909454888966279e-02  9.909454888966279e-02  9.909454888966279e-02  9.909454888966279e-02  0
-2.931264657935224e-01  6.527895067965120e-02  6.527895067965120e-02  6.527895067965120e-02  6.527895067965120e-02  0
-2.674613491066508e-01  5.973991200828034e-01  5.973991200828034e-01  5.973991200828034e-01  5.973991200828034e-01  0
-2.440433792707725e-01  5.558585425333904e-01  5.558585425333904e-01  5.558585425333904e-01  5.558585425333904e-01  0
-2.226758040547742e-01  4.927862174549247e-01  4.927862174549247e-01  4.927862174549247e-01  4.927862174549247e-01  0
-2.031790981570735e-01  4.169768713434865e-01  4.169768713434865e-01  4.169768713434865e-01  4.169768713434865e-01  0
-1.853894548765933e-01  3.376728427031243e-01  3.376728427031243e-01  3.376728427031243e-01  3.376728427031243e-01  0
-1.691574098476915e-01  4.538457143855115e-01  4.538457143855115e-01  4.538457143855115e-01  4.538457143855115e-01  0
-1.543465852759926e-01  4.955536537805882e-01  4.955536537805882e-01  4.955536537805882e-01  4.955536537805882e-01  0
-1.408325441244888e-01  5.310138374318170e-01  5.310138374318170e-01  5.310138374318170e-01  5.310138374318170e-01  0
-1.285017446230543e-01  5.504590540562412e-01  5.504590540562412e-01  5.504590540562412e-01  5.504590540562412e-01  0
-1.172505863174089e-01  5.445506788226444e-01  5.445506788226444e-01  5.445506788226444e-01  5.445506788226444e-01  0
-1.069845396426603e-01  2.689219531095270e-01  2.689219531095270e-01  2.689219531095270e-01  2.689219531095270e-01  0
-9.761735170830900e-02  2.775589118354113e-01  2.775589118354113e-01  2.775589118354113e-01  2.775589118354113e-01  0
-8.907032162190968e-02  2.799534522570469e-01  2.799534522570469e-01  2.799534522570469e-01  2.799534522570469e-01  0
-8.127163926282939e-02  2.705966679119390e-01  2.705966679119390e-01  2.705966679119390e-01  2.705966679119390e-01  0
-7.415578195063731e-02  2.475410061392846e-01  2.475410061392846e-01  2.475410061392846e-01  2.475410061392846e-01  0
-6.766296393907660e-02  2.770847129880721e-01  2.770847129880721e-01  2.770847129880721e-01  2.770847129880721e-01  0
-6.173863411039702e-02  2.546960142557151e-01  2.546960142557151e-01  2.546960142557151e-01  2.546960142557151e-01  0
-5.633301764979550e-02  2.301556202254460e-01  2.301556202254460e-01  2.301556202254460e-01  2.301556202254460e-01  0
-5.140069784922174e-02  2.081476018783246e-01  2.081476018783246e-01  2.081476018783246e-01  2.081476018783246e-01  0
-4.690023452696358e-02  1.908868874073524e-01  1.908868874073524e-01  1.908868874073524e-01  1.908868874073524e-01  0
-4.279381585706412e-02  3.011713823338638e-01  3.011713823338638e-01  3.011713823338638e-01  3.011713823338638e-01  0
-3.904694068332360e-02  2.985843284132590e-01  2.985843284132590e-01  2.985843284132590e-01  2.985843284132590e-01  0
-3.562812864876387e-02  2.991300898319500e-01  2.991300898319500e-01  2.991300898319500e-01  2.991300898319500e-01  0
-3.250865570513176e-02  2.952436519434183e-01  2.952436519434183e-01  2.952436519434183e-01  2.952436519434183e-01  0
-2.966231278025492e-02  2.809620643446059e-01  2.809620643446059e-01  2.809620643446059e-01  2.809620643446059e-01  0
-2.706518557563065e-02  4.157745801733766e-01  4.157745801733766e-01  4.157745801733766e-01  4.157745801733766e-01  0
-2.469545364415881e-02  3.782371053514528e-01  3.782371053514528e-01  3.782371053514528e-01  3.782371053514528e-01  0
-2.253320705991821e-02  3.348545980259843e-01  3.348545980259843e-01  3.348545980259843e-01  3.348545980259843e-01  0
-2.056027913968870e-02  2.914913289696325e-01  2.914913289696325e-01  2.914913289696325e-01  2.914913289696325e-01  0
-1.876009381078543e-02  2.532732938944043e-01  2.532732938944043e-01  2.532732938944043e-01  2.532732938944043e-01  0
-1.711752634282565e-02  5.249962195743703e-01  5.249962195743703e-01  5.249962195743703e-01  5.249962195743703e-01  0
-1.561877627332944e-02  4.879488837771348e-01  4.879488837771348e-01  4.879488837771348e-01  4.879488837771348e-01  0
-1.425125145950555e-02  4.668284697127263e-01  4.668284697127263e-01  4.668284697127263e-01  4.668284697127263e-01  0
-1.300346228205270e-02  4.508315991972134e-01  4.508315991972134e-01  4.508315991972134e-01  4.508315991972134e-01  0
-1.186492511210197e-02  4.292215263411974e-01  4.292215263411974e-01  4.292215263411974e-01  4.292215263411974e-01  0
-1.082607423025226e-02  9.156269964536748e-01  9.156269964536748e-01  9.156269964536748e-01  9.156269964536748e-01  0
-9.878181457663525e-03  8.336543251234371e-01  8.336543251234371e-01  8.336543251234371e-01  8.336543251234371e-01  0
-9.013282823967282e-03  7.319487710563749e-01  7.319487710563749e-01  7.319487710563749e-01  7.319487710563749e-01  0
-8.224111655875478e-03  6.249346781211306e-01  6.249346781211306e-01  6.249346781211306e-01  6.249346781211306e-01  0
-7.504037524314174e-03  5.262161914165722e-01  5.262161914165722e-01  5.262161914165722e-01  5.262161914165722e-01  0
-6.847010537130258e-03  9.872014574916246e-01  9.872014574916246e-01  9.872014574916246e-01  9.872014574916246e-01  0
-6.247510509331775e-03  9.767391412418669e-01  9.767391412418669e-01  9.767391412418669e-01  9.767391412418669e-01  0
-5.700500583802218e-03  9.751162386186502e-01  9.751162386186502e-01  9.751162386186502e-01  9.751162386186502e-01  0
-5.201384912821080e-03  9.686553868117682e-01  9.686553868117682e-01  9.686553868117682e-01  9.686553868117682e-01  0
-4.745970044840788e-03  9.408901859928712e-01  9.408901859928712e-01  9.408901859928712e-01  9.408901859928712e-01  0
-4.330429692100904e-03  1.058632308902546e+00  1.058632308902546e+00  1.058632308902546e+00  1.058632308902546e+00  0
-3.951272583065411e-03  1.072038621691893e+00  1.072038621691893e+00  1.072038621691893e+00  1.072038621691893e+00  0
-3.605313129586913e-03  1.056565413984506e+00  1.056565413984506e+00  1.056565413984506e+00  1.056565413984506e+00  0
-3.289644662350192e-03  1.018607196635732e+00  1.018607196635732e+00  1.018607196635732e+00  1.018607196635732e+00  0
-3.001615009725670e-03  9.712689853503639e-01  9.712689853503639e-01  9.712689853503639e-01  9.712689853503639e-01  0
-2.738804214852102e-03  9.715474018431514e-01  9.715474018431514e-01  9.715474018431514e-01  9.715474018431514e-01  0
-2.499004203732709e-03  9.464797791278911e-01  9.464797791278911e-01  9.464797791278911e-01  9.464797791278911e-01  0
-2.280200233520886e-03  9.476759888080474e-01  9.476759888080474e-01  9.476759888080474e-01  9.476759888080474e-01  0
-2.080553965128431e-03  9.713185638717049e-01  9.713185638717049e-01  9.713185638717049e-01  9.713185638717049e-01  0
-1.898388017936314e-03  1.001851899439697e+00  1.001851899439697e+00  1.001851899439697e+00  1.001851899439697e+00  0
-1.732171876840360e-03  1.023170650459705e+00  1.023170650459705e+00  1.023170650459705e+00  1.023170650459705e+00  0
-1.580509033226163e-03  1.058847522260027e+00  1.058847522260027e+00  1.058847522260027e+00  1.058847522260027e+00  0
-1.442125251834764e-03  1.062020715559324e+00  1.062020715559324e+00  1.062020715559324e+00  1.062020715559324e+00  0
-1.315857864940076e-03  1.029955755880609e+00  1.029955755880609e+00  1.029955755880609e+00  1.029955755880609e+00  0
-1.200646003890267e-03  9.714404475728653e-01  9.714404475728653e-01  9.714404475728653e-01  9.714404475728653e-01  0
-1.095521685940841e-03  9.902587320747505e-01  9.902587320747505e-01  9.902587320747505e-01  9.902587320747505e-01  0
-9.996016814930835e-04  9.393787108450800e-01  9.393787108450800e-01  9.393787108450800e-01  9.393787108450800e-01  0
-9.120800934083544e-04  9.204413567986507e-01  9.204413567986507e-01  9.204413567986507e-01  9.204413567986507e-01  0
-8.322215860513723e-04  9.359298929931923e-01  9.359298929931923e-01  9.359298929931923e-01  9.359298929931923e-01  0
-7.593552071745256e-04  9.741062041190941e-01  9.741062041190941e-01  9.741062041190941e-01  9.741062041190941e-01  0
-6.928687507361440e-04  1.071782381555435e+00  1.071782381555435e+00  1.071782381555435e+00  1.071782381555435e+00  0
-6.322036132904651e-04  1.117931131744560e+00  1.117931131744560e+00  1.117931131744560e+00  1.117931131744560e+00  0
-5.768501007339055e-04  1.127595891124045e+00  1.127595891124045e+00  1.127595891124045e+00  1.127595891124045e+00  0
