-3.174673408704273e+00  6.737964435127042e-06  6.737964435127042e-06  6.737964435127042e-06  6.737964435127042e-06  0
-2.896710232446770e+00  3.070908753616074e-06  3.070908753616074e-06  3.070908753616074e-06  3.070908753616074e-06  0
-2.643084528870180e+00  1.339005086582675e-06  1.339005086582675e-06  1.339005086582675e-06  1.339005086582675e-06  0
-2.411665394937384e+00  5.534589878282163e-07  5.534589878282163e-07  5.534589878282163e-07  5.534589878282163e-07  0
-2.200508501945137e+00  2.156781835467424e-07  2.156781835467424e-07  2.156781835467424e-07  2.156781835467424e-07  0
-2.007839759735224e+00  4.470145501643767e-04  4.470145501643767e-04  4.470145501643767e-04  4.470145501643767e-04  0
-1.832040411209515e+00  1.894783201898109e-04  1.894783201898109e-04  1.894783201898109e-04  1.894783201898109e-04  0
-1.671633431916567e+00  7.442364625594201e-05  7.442364625594201e-05  7.442364625594201e-05  7.442364625594201e-05  0
-1.525271120442328e+00  2.707096477918890e-05  2.707096477918890e-05  2.707096477918890e-05  2.707096477918890e-05  0
-1.391723775342338e+00  9.110957041300007e-06  9.110957041300007e-06  9.110957041300007e-06  9.110957041300007e-06  0
-1.269869363481709e+00  9.915538039670388e-03  9.915538039670388e-03  9.915538039670388e-03  9.915538039670388e-03  0
-1.158684092978708e+00  6.135939561333204e-03  6.135939561333204e-03  6.135939561333204e-03  6.135939561333204e-03  0
-1.057233811548072e+00  3.567551306104460e-03  3.567551306104460e-03  3.567551306104460e-03  3.567551306104460e-03  0
-9.646661579749535e-01  1.935524953707894e-03  1.935524953707894e-03  1.935524953707894e-03  1.935524953707894e-03  0
-8.802034007780546e-01  9.760611412241629e-04  9.760611412241629e-04  9.760611412241629e-04  9.760611412241629e-04  0
-8.031359038940895e-01  7.545816474713245e-02  7.545816474713245e-02  7.545816474713245e-02  7.545816474713245e-02  0
-7.328161644838058e-01  5.113902249137054e-02  5.113902249137054e-02  5.113902249137054e-02  5.113902249137054e-02  0
-6.686533727666267e-01  3.468017461996650e-02  3.468017461996650e-02  3.468017461996650e-02  3.468017461996650e-02  0
-6.101084481769312e-01  2.347019962234920e-02  2.347019962234920e-02  2.347019962234920e-02  2.347019962234920e-02  0
-5.566895101369354e-01  1.568350027054867e-02  1.568350027054867e-02  1.568350027054867e-02  1.568350027054867e-02  0
-5.079477453926835e-01  4.608162967815065e-01  4.608162967815065e-01  4.608162967815065e-01  4.608162967815065e-01  0
-4.634736371914831e-01  3.222113263627603e-01  3.222113263627603e-01  3.222113263627603e-01  3.222113263627603e-01  0
-4.228935246192287e-01  2.198767850532892e-01  2.198767850532892e-01  2.198767850532892e-01  2.198767850532892e-01  0
-3.858664631899814e-01  1.452710724539507e-01  1.452710724539507e-01  1.452710724539507e-01  1.452710724539507e-01  0
-3.520813603112218e-01  9.200087647226733e-02  9.200087647226733e-02  9.200087647226733e-02  9.200087647226733e-02  0
-3.212543615576358e-01  1.767490158330877e+00  1.767490158330877e+00  1.767490158330877e+00  1.767490158330877e+00  0
-2.931264657935223e-01  1.469805114934831e+00  1.469805114934831e+00  1.469805114934831e+00  1.469805114934831e+00  0
-2.674613491066506e-01  1.162694443577891e+00  1.162694443577891e+00  1.162694443577891e+00  1.162694443577891e+00  0
-2.440433792707724e-01  8.809683929817880e-01  8.809683929817880e-01  8.809683929817880e-01  8.809683929817880e-01  0
-2.226758040547741e-01  6.446328993676859e-01  6.446328993676859e-01  6.446328993676859e-01  6.446328993676859e-01  0
-2.031790981570734e-01  2.018797054814814e+00  2.018797054814814e+00  2.018797054814814e+00  2.018797054814814e+00  0
-1.853894548765933e-01  2.139481439389101e+00  2.139481439389101e+00  2.139481439389101e+00  2.139481439389101e+00  0
-1.691574098476915e-01  2.177745082480968e+00  2.177745082480968e+00  2.177745082480968e+00  2.177745082480968e+00  0
-1.543465852759926e-01  2.106185479534536e+00  2.106185479534536e+00  2.106185479534536e+00  2.106185479534536e+00  0
-1.408325441244888e-01  1.918690335149084e+00  1.918690335149084e+00  1.918690335149084e+00  1.918690335149084e+00  0
-1.285017446230544e-01  9.666283550760186e-01  9.666283550760186e-01  9.666283550760186e-01  9.666283550760186e-01  0
-1.172505863174090e-01  1.006039977544726e+00  1.006039977544726e+00  1.006039977544726e+00  1.006039977544726e+00  0
-1.069845396426603e-01  9.987652337802566e-01  9.987652337802566e-01  9.987652337802566e-01  9.987652337802566e-01  0
-9.761735170830904e-02  9.371912602613357e-01  9.371912602613357e-01  9.371912602613357e-01  9.371912602613357e-01  0
-8.907032162190970e-02  8.271726697585525e-01  8.271726697585525e-01  8.271726697585525e-01  8.271726697585525e-01  0
-8.127163926282940e-02  6.840602034423798e-01  6.840602034423798e-01  6.840602034423798e-01  6.840602034423798e-01  0
-7.415578195063734e-02  6.742373185385903e-01  6.742373185385903e-01  6.742373185385903e-01  6.742373185385903e-01  0
-6.766296393907663e-02  6.803623894595144e-01  6.803623894595144e-01  6.803623894595144e-01  6.803623894595144e-01  0
-6.173863411039705e-02  7.032825311921431e-01  7.032825311921431e-01  7.032825311921431e-01  7.032825311921431e-01  0
-5.633301764979552e-02  7.340762149954531e-01  7.340762149954531e-01  7.340762149954531e-01  7.340762149954531e-01  0
-5.140069784922175e-02  6.982309053057458e-01  6.982309053057458e-01  6.982309053057458e-01  6.982309053057458e-01  0
-4.690023452696359e-02  6.999892520161056e-01  6.999892520161056e-01  6.999892520161056e-01  6.999892520161056e-01  0
-4.279381585706413e-02  6.902812788717185e-01  6.902812788717185e-01  6.902812788717185e-01  6.902812788717185e-01  0
-3.904694068332362e-02  6.601306715954181e-01  6.601306715954181e-01  6.601306715954181e-01  6.601306715954181e-01  0
-3.562812864876388e-02  6.051457466910197e-01  6.051457466910197e-01  6.051457466910197e-01  6.051457466910197e-01  0
-3.250865570513176e-02  7.476577007778344e-01  7.476577007778344e-01  7.476577007778344e-01  7.476577007778344e-01  0
-2.966231278025493e-02  6.919936234659942e-01  6.919936234659942e-01  6.919936234659942e-01  6.919936234659942e-01  0
-2.706518557563065e-02  6.414552533057476e-01  6.414552533057476e-01  6.414552533057476e-01  6.414552533057476e-01  0
-2.469545364415882e-02  5.952527633858190e-01  5.952527633858190e-01  5.952527633858190e-01  5.952527633858190e-01  0
-2.253320705991821e-02  5.517469319952100e-01  5.517469319952100e-01  5.517469319952100e-01  5.517469319952100e-01  0
-2.056027913968870e-02  1.034988428218367e+00  1.034988428218367e+00  1.034988428218367e+00  1.034988428218367e+00  0
-1.876009381078543e-02  9.438972575082871e-01  9.438972575082871e-01  9.438972575082871e-01  9.438972575082871e-01  0
-1.711752634282565e-02  8.708597384029372e-01  8.708597384029372e-01  8.708597384029372e-01  8.708597384029372e-01  0
-1.561877627332944e-02  8.023242303940027e-01  8.023242303940027e-01  8.023242303940027e-01  8.023242303940027e-01  0
-1.425125145950555e-02  7.293140476051174e-01  7.293140476051174e-01  7.293140476051174e-01  7.293140476051174e-01  0
-1.300346228205270e-02  2.057771469252631e+00  2.057771469252631e+00  2.057771469252631e+00  2.057771469252631e+00  0
-1.186492511210197e-02  1.789339843167726e+00  1.789339843167726e+00  1.789339843167726e+00  1.789339843167726e+00  0
-1.082607423025226e-02  1.533159897499964e+00  1.533159897499964e+00  1.533159897499964e+00  1.533159897499964e+00  0
-9.878181457663527e-03  1.305369647410911e+00  1.305369647410911e+00  1.305369647410911e+00  1.305369647410911e+00  0
-9.013282823967282e-03  1.111088096025456e+00  1.111088096025456e+00  1.111088096025456e+00  1.111088096025456e+00  0
-8.224111655875480e-03  2.682374507095571e+00  2.682374507095571e+00  2.682374507095571e+00  2.682374507095571e+00  0
-7.504037524314174e-03  2.762208399531771e+00  2.762208399531771e+00  2.762208399531771e+00  2.762208399531771e+00  0
-6.847010537130260e-03  2.723866737764937e+00  2.723866737764937e+00  2.723866737764937e+00  2.723866737764937e+00  0
-6.247510509331778e-03  2.560468643171730e+00  2.560468643171730e+00  2.560468643171730e+00  2.560468643171730e+00  0
-5.700500583802221e-03  2.287869705126875e+00  2.287869705126875e+00  2.287869705126875e+00  2.287869705126875e+00  0
-5.201384912821082e-03  1.616643883666502e+00  1.616643883666502e+00  1.616643883666502e+00  1.616643883666502e+00  0
-4.745970044840789e-03  1.798027401229673e+00  1.798027401229673e+00  1.798027401229673e+00  1.798027401229673e+00  0
-4.330429692100905e-03  2.017329769315416e+00  2.017329769315416e+00  2.017329769315416e+00  2.017329769315416e+00  0
-3.951272583065412e-03  2.249453805733316e+00  2.249453805733316e+00  2.249453805733316e+00  2.249453805733316e+00  0
-3.605313129586914e-03  2.459211678275674e+00  2.459211678275674e+00  2.459211678275674e+00  2.459211678275674e+00  0
-3.289644662350192e-03  1.620113634653942e+00  1.620113634653942e+00  1.620113634653942e+00  1.620113634653942e+00  0
-3.001615009725670e-03  1.498106079395477e+00  1.498106079395477e+00  1.498106079395477e+00  1.498106079395477e+00  0
-2.738804214852104e-03  1.392120887989418e+00  1.392120887989418e+00  1.392120887989418e+00  1.392120887989418e+00  0
-2.499004203732711e-03  1.311829722911557e+00  1.311829722911557e+00  1.311829722911557e+00  1.311829722911557e+00  0
-2.280200233520888e-03  1.250446890389677e+00  1.250446890389677e+00  1.250446890389677e+00  1.250446890389677e+00  0
-2.080553965128433e-03  1.765015816955789e+00  1.765015816955789e+00  1.765015816955789e+00  1.765015816955789e+00  0
-1.898388017936316e-03  1.819803367131781e+00  1.819803367131781e+00  1.819803367131781e+00  1.819803367131781e+00  0
-1.732171876840361e-03  1.836958283511347e+00  1.836958283511347e+00  1.836958283511347e+00  1.836958283511347e+00  0
-1.580509033226164e-03  1.794810196452783e+00  1.794810196452783e+00  1.794810196452783e+00  1.794810196452783e+00  0
-1.442125251834765e-03  1.692287889339149e+00  1.692287889339149e+00  1.692287889339149e+00  1.692287889339149e+00  0
-1.315857864940077e-03  1.995185998988137e+00  1.995185998988137e+00  1.995185998988137e+00  1.995185998988137e+00  0
-1.200646003890268e-03  1.871000879875517e+00  1.871000879875517e+00  1.871000879875517e+00  1.871000879875517e+00  0
-1.095521685940842e-03  1.768396951944731e+00  1.768396951944731e+00  1.768396951944731e+00  1.768396951944731e+00  0
-9.996016814930845e-04  1.715505741666401e+00  1.715505741666401e+00  1.715505741666401e+00  1.715505741666401e+00  0
-9.120800934083554e-04  1.716468439121262e+00  1.716468439121262e+00  1.716468439121262e+00  1.716468439121262e+00  0
-8.322215860513730e-04  1.925506481684043e+00  1.925506481684043e+00  1.925506481684043e+00  1.925506481684043e+00  0
-7.593552071745262e-04  2.034414946379458e+00  2.034414946379458e+00  2.034414946379458e+00  2.034414946379458e+00  0
-6.928687507361445e-04  2.112292844488802e+00  2.112292844488802e+00  2.112292844488802e+00  2.112292844488802e+00  0
-6.322036132904656e-04  2.119787011426450e+00  2.119787011426450e+00  2.119787011426450e+00  2.119787011426450e+00  0
-5.768501007339061e-04  2.041509560892570e+00  2.041509560892570e+00  2.041509560892570e+00  2.041509560892570e+00  0
-5.263431459760307e-04  2.189289315737073e+00  2.189289315737073e+00  2.189289315737073e+00  2.189289315737073e+00  0
-4.802584015561072e-04  2.037513142292648e+00  2.037513142292648e+00  2.037513142292648e+00  2.037513142292648e+00  0
-4.382086743763367e-04  1.908424163363285e+00  1.908424163363285e+00  1.908424163363285e+00  1.908424163363285e+00  0
-3.998406725972338e-04  1.843431821746220e+00  1.843431821746220e+00  1.843431821746220e+00  1.843431821746220e+00  0
-3.648320373633421e-04  1.855870656800380e+00  1.855870656800380e+00  1.855870656800380e+00  1.855870656800380e+00  0
-3.328886344205492e-04  2.038940925255059e+00  2.038940925255059e+00  2.038940925255059e+00  2.038940925255059e+00  0
-3.037420828698105e-04  2.183101268264878e+00  2.183101268264878e+00  2.183101268264878e+00  2.183101268264878e+00  0
-2.771475002944578e-04  2.297170729343434e+00  2.297170729343434e+00  2.297170729343434e+00  2.297170729343434e+00  0
-2.528814453161863e-04  2.330702755113281e+00  2.330702755113281e+00  2.330702755113281e+00  2.330702755113281e+00  0
-2.307400402935625e-04  2.261758443662700e+00  2.261758443662700e+00  2.261758443662700e+00  2.261758443662700e+00  0
-2.105372583904123e-04  2.329336564726734e+00  2.329336564726734e+00  2.329336564726734e+00  2.329336564726734e+00  0
-1.921033606224429e-04  2.151320126615024e+00  2.151320126615024e+00  2.151320126615024e+00  2.151320126615024e+00  0
-1.752834697505346e-04  1.999292673582640e+00  1.999292673582640e+00  1.999292673582640e+00  1.999292673582640e+00  0
-1.599362690388935e-04  1.924971491524552e+00  1.924971491524552e+00  1.924971491524552e+00  1.924971491524552e+00  0
-1.459328149453368e-04  1.947264998300509e+00  1.947264998300509e+00  1.947264998300509e+00  1.947264998300509e+00  0
-1.331554537682197e-04  2.129025904676312e+00  2.129025904676312e+00  2.129025904676312e+00  2.129025904676312e+00  0
-1.214968331479242e-04  2.301987344877670e+00  2.301987344877670e+00  2.301987344877670e+00  2.301987344877670e+00  0
-1.108590001177831e-04  2.441880102462339e+00  2.441880102462339e+00  2.441880102462339e+00  2.441880102462339e+00  0
