-2.20050850194513714086e+00 2.27387438278328380412e-04 2.27387438278328380412e-04 2.27387438278328380412e-04 2.27387438278328380412e-04 0
-2.00783975973522421654e+00 2.68713665794237735462e-04 2.68713665794237735462e-04 2.68713665794237735462e-04 2.68713665794237735462e-04 0
-1.83204041120951499622e+00 2.39883292400403999589e-04 2.39883292400403999589e-04 2.39883292400403999589e-04 2.39883292400403999589e-04 0
-1.67163343191656688091e+00 3.90322156853717969552e-04 3.90322156853717969552e-04 3.90322156853717969552e-04 3.90322156853717969552e-04 0
-1.52527112044232815435e+00 2.81062484912603723509e-04 2.81062484912603723509e-04 2.81062484912603723509e-04 2.81062484912603723509e-04 0
-1.39172377534233904228e+00 7.26096122153801473362e-04 7.26096122153801473362e-04 7.26096122153801473362e-04 7.26096122153801473362e-04 0
-1.26986936348170909028e+00 1.28391403160862125135e-03 1.28391403160862125135e-03 1.28391403160862125135e-03 1.28391403160862125135e-03 0
-1.15868409297870789132e+00 2.35376519840206979706e-03 2.35376519840206979706e-03 2.35376519840206979706e-03 2.35376519840206979706e-03 0
-1.05723381154807194449e+00 3.45813145455037057249e-03 3.45813145455037057249e-03 3.45813145455037057249e-03 3.45813145455037057249e-03 0
-9.64666157974953475396e-01 5.70524742300212387575e-03 5.70524742300212387575e-03 5.70524742300212387575e-03 5.70524742300212387575e-03 0
-8.80203400778054700915e-01 7.77960559569312003203e-03 7.77960559569312003203e-03 7.77960559569312003203e-03 7.77960559569312003203e-03 0
-8.03135903894089508981e-01 1.07707747415009408298e-02 1.07707747415009408298e-02 1.07707747415009408298e-02 1.07707747415009408298e-02 0
-7.32816164483805709828e-01 1.43818546499409512240e-02 1.43818546499409512240e-02 1.43818546499409512240e-02 1.43818546499409512240e-02 0
-6.68653372766626730161e-01 2.03404354084828972726e-02 2.03404354084828972726e-02 2.03404354084828972726e-02 2.03404354084828972726e-02 0
-6.10108448176931106310e-01 2.64766607019831894110e-02 2.64766607019831894110e-02 2.64766607019831894110e-02 2.64766607019831894110e-02 0
-5.56689510136935350459e-01 3.81020753018903937659e-02 3.81020753018903937659e-02 3.81020753018903937659e-02 3.81020753018903937659e-02 0
-5.07947745392683502885e-01 5.35107929485999639363e-02 5.35107929485999639363e-02 5.35107929485999639363e-02 5.35107929485999639363e-02 0
-4.63473637191483156528e-01 7.30594236427494908570e-02 7.30594236427494908570e-02 7.30594236427494908570e-02 7.30594236427494908570e-02 0
-4.22893524619228744488e-01 9.85893550339590613030e-02 9.85893550339590613030e-02 9.85893550339590613030e-02 9.85893550339590613030e-02 0
-3.85866463189981301340e-01 1.31343146677507155440e-01 1.31343146677507155440e-01 1.31343146677507155440e-01 1.31343146677507155440e-01 0
-3.52081360311221891468e-01 1.69696413649480404295e-01 1.69696413649480404295e-01 1.69696413649480404295e-01 1.69696413649480404295e-01 0
-3.21254361557635814695e-01 2.16003946962310122704e-01 2.16003946962310122704e-01 2.16003946962310122704e-01 2.16003946962310122704e-01 0
-2.93126465793522417158e-01 2.68865687603924929938e-01 2.68865687603924929938e-01 2.68865687603924929938e-01 2.68865687603924929938e-01 0
-2.67461349106650703167e-01 3.22811188849094210518e-01 3.22811188849094210518e-01 3.22811188849094210518e-01 3.22811188849094210518e-01 0
-2.44043379270772520240e-01 3.80005511162941900238e-01 3.80005511162941900238e-01 3.80005511162941900238e-01 3.80005511162941900238e-01 0
-2.22675804054774217899e-01 4.28713295629294222078e-01 4.28713295629294222078e-01 4.28713295629294222078e-01 4.28713295629294222078e-01 0
-2.03179098157073412256e-01 4.63282962857405056223e-01 4.63282962857405056223e-01 4.63282962857405056223e-01 4.63282962857405056223e-01 0
-1.85389454876593307020e-01 4.89065571897905004839e-01 4.89065571897905004839e-01 4.89065571897905004839e-01 4.89065571897905004839e-01 0
-1.69157409847691508897e-01 4.99450352904400207699e-01 4.99450352904400207699e-01 4.99450352904400207699e-01 4.99450352904400207699e-01 0
-1.54346585275992514985e-01 4.85868529751670608086e-01 4.85868529751670608086e-01 4.85868529751670608086e-01 4.85868529751670608086e-01 0
-1.40832544124488812098e-01 4.64555066706560992884e-01 4.64555066706560992884e-01 4.64555066706560992884e-01 4.64555066706560992884e-01 0
-1.28501744623054303673e-01 4.29784377429345609833e-01 4.29784377429345609833e-01 4.29784377429345609833e-01 4.29784377429345609833e-01 0
-1.17250586317408908577e-01 3.82521193059793485070e-01 3.82521193059793485070e-01 3.82521193059793485070e-01 3.82521193059793485070e-01 0
