-3.174673408704273e+00  6.346320169700713e-06  6.346320169700713e-06  6.346320169700713e-06  6.346320169700713e-06  0
-2.896710232446770e+00  2.918691589111586e-06  2.918691589111586e-06  2.918691589111586e-06  2.918691589111586e-06  0
-2.643084528870180e+00  1.282659615798865e-06  1.282659615798865e-06  1.282659615798865e-06  1.282659615798865e-06  0
-2.411665394937384e+00  5.336382883312491e-07  5.336382883312491e-07  5.336382883312491e-07  5.336382883312491e-07  0
-2.200508501945137e+00  2.090693957146546e-07  2.090693957146546e-07  2.090693957146546e-07  2.090693957146546e-07  0
-2.007839759735224e+00  4.409666928305144e-04  4.409666928305144e-04  4.409666928305144e-04  4.409666928305144e-04  0
-1.832040411209515e+00  1.860835854970274e-04  1.860835854970274e-04  1.860835854970274e-04  1.860835854970274e-04  0
-1.671633431916567e+00  7.267160981057146e-05  7.267160981057146e-05  7.267160981057146e-05  7.267160981057146e-05  0
-1.525271120442328e+00  2.623598889649310e-05  2.623598889649310e-05  2.623598889649310e-05  2.623598889649310e-05  0
-1.391723775342338e+00  8.743397650246909e-06  8.743397650246909e-06  8.743397650246909e-06  8.743397650246909e-06  0
-1.269869363481709e+00  9.796219447788690e-03  9.796219447788690e-03  9.796219447788690e-03  9.796219447788690e-03  0
-1.158684092978708e+00  6.076591692047138e-03  6.076591692047138e-03  6.076591692047138e-03  6.076591692047138e-03  0
-1.057233811548072e+00  3.540261099473653e-03  3.540261099473653e-03  3.540261099473653e-03  3.540261099473653e-03  0
-9.646661579749535e-01  1.923767049204096e-03  1.923767049204096e-03  1.923767049204096e-03  1.923767049204096e-03  0
-8.802034007780546e-01  9.711983182316581e-04  9.711983182316581e-04  9.711983182316581e-04  9.711983182316581e-04  0
-8.031359038940895e-01  7.501384797684299e-02  7.501384797684299e-02  7.501384797684299e-02  7.501384797684299e-02  0
-7.328161644838058e-01  5.084014140169910e-02  5.084014140169910e-02  5.084014140169910e-02  5.084014140169910e-02  0
-6.686533727666267e-01  3.451649905521548e-02  3.451649905521548e-02  3.451649905521548e-02  3.451649905521548e-02  0
-6.101084481769312e-01  2.340361554629021e-02  2.340361554629021e-02  2.340361554629021e-02  2.340361554629021e-02  0
-5.566895101369354e-01  1.567239521617091e-02  1.567239521617091e-02  1.567239521617091e-02  1.567239521617091e-02  0
-5.079477453926835e-01  4.667241719841351e-01  4.667241719841351e-01  4.667241719841351e-01  4.667241719841351e-01  0
-4.634736371914831e-01  3.240840293243150e-01  3.240840293243150e-01  3.240840293243150e-01  3.240840293243150e-01  0
-4.228935246192287e-01  2.198287640986142e-01  2.198287640986142e-01  2.198287640986142e-01  2.198287640986142e-01  0
-3.858664631899814e-01  1.445142420383062e-01  1.445142420383062e-01  1.445142420383062e-01  1.445142420383062e-01  0
-3.520813603112218e-01  9.113610139948401e-02  9.113610139948401e-02  9.113610139948401e-02  9.113610139948401e-02  0
-3.212543615576358e-01  1.847670110861120e+00  1.847670110861120e+00  1.847670110861120e+00  1.847670110861120e+00  0
-2.931264657935223e-01  1.526200987915544e+00  1.526200987915544e+00  1.526200987915544e+00  1.526200987915544e+00  0
-2.674613491066506e-01  1.198544397208646e+00  1.198544397208646e+00  1.198544397208646e+00  1.198544397208646e+00  0
-2.440433792707724e-01  9.014135069289672e-01  9.014135069289672e-01  9.014135069289672e-01  9.014135069289672e-01  0
-2.226758040547741e-01  6.549528823307550e-01  6.549528823307550e-01  6.549528823307550e-01  6.549528823307550e-01  0
-2.031790981570734e-01  2.156420413050776e+00  2.156420413050776e+00  2.156420413050776e+00  2.156420413050776e+00  0
-1.853894548765933e-01  2.279456497528415e+00  2.279456497528415e+00  2.279456497528415e+00  2.279456497528415e+00  0
-1.691574098476915e-01  2.312652754721335e+00  2.312652754721335e+00  2.312652754721335e+00  2.312652754721335e+00  0
-1.543465852759926e-01  2.227474538976634e+00  2.227474538976634e+00  2.227474538976634e+00  2.227474538976634e+00  0
-1.408325441244888e-01  2.019150502830030e+00  2.019150502830030e+00  2.019150502830030e+00  2.019150502830030e+00  0
-1.285017446230544e-01  1.033302179602619e+00  1.033302179602619e+00  1.033302179602619e+00  1.033302179602619e+00  0
-1.172505863174090e-01  1.067779636325802e+00  1.067779636325802e+00  1.067779636325802e+00  1.067779636325802e+00  0
-1.069845396426603e-01  1.047156255610488e+00  1.047156255610488e+00  1.047156255610488e+00  1.047156255610488e+00  0
-9.761735170830904e-02  9.669835610698545e-01  9.669835610698545e-01  9.669835610698545e-01  9.669835610698545e-01  0
-8.907032162190970e-02  8.375821033603777e-01  8.375821033603777e-01  8.375821033603777e-01  8.375821033603777e-01  0
-8.127163926282940e-02  7.226688542303145e-01  7.226688542303145e-01  7.226688542303145e-01  7.226688542303145e-01  0
-7.415578195063734e-02  7.123721124732479e-01  7.123721124732479e-01  7.123721124732479e-01  7.123721124732479e-01  0
-6.766296393907663e-02  7.252280186171403e-01  7.252280186171403e-01  7.252280186171403e-01  7.252280186171403e-01  0
-6.173863411039705e-02  7.599094049744587e-01  7.599094049744587e-01  7.599094049744587e-01  7.599094049744587e-01  0
-5.633301764979552e-02  8.032707463739137e-01  8.032707463739137e-01  8.032707463739137e-01  8.032707463739137e-01  0
-5.140069784922175e-02  7.388145169626250e-01  7.388145169626250e-01  7.388145169626250e-01  7.388145169626250e-01  0
