-2.20050850194513714086e+00 2.47740253453020786612e-08 2.47740253453020786612e-08 2.47740253453020786612e-08 2.47740253453020786612e-08 0
-2.00783975973522421654e+00 2.69597092109009776864e-08 2.69597092109009776864e-08 2.69597092109009776864e-08 2.69597092109009776864e-08 0
-1.83204041120951499622e+00 2.53725631190090104858e-08 2.53725631190090104858e-08 2.53725631190090104858e-08 2.53725631190090104858e-08 0
-1.67163343191656688091e+00 3.36045004776297573681e-08 3.36045004776297573681e-08 3.36045004776297573681e-08 3.36045004776297573681e-08 0
-1.52527112044232815435e+00 2.65815688276406976871e-08 2.65815688276406976871e-08 2.65815688276406976871e-08 2.65815688276406976871e-08 0
-1.39172377534233904228e+00 5.22844576574862406343e-08 5.22844576574862406343e-08 5.22844576574862406343e-08 5.22844576574862406343e-08 0
-1.26986936348170909028e+00 8.29971444893055539742e-08 8.29971444893055539742e-08 8.29971444893055539742e-08 8.29971444893055539742e-08 0
-1.15868409297870789132e+00 1.68163278003288894291e-07 1.68163278003288894291e-07 1.68163278003288894291e-07 1.68163278003288894291e-07 0
-1.05723381154807194449e+00 2.62212143088465611549e-07 2.62212143088465611549e-07 2.62212143088465611549e-07 2.62212143088465611549e-07 0
-9.64666157974953475396e-01 4.61526740779935560471e-07 4.61526740779935560471e-07 4.61526740779935560471e-07 4.61526740779935560471e-07 0
-8.80203400778054700915e-01 7.21207200753392864222e-07 7.21207200753392864222e-07 7.21207200753392864222e-07 7.21207200753392864222e-07 0
-8.03135903894089508981e-01 1.28013324365106872529e-06 1.28013324365106872529e-06 1.28013324365106872529e-06 1.28013324365106872529e-06 0
-7.32816164483805709828e-01 1.86383282544849781615e-06 1.86383282544849781615e-06 1.86383282544849781615e-06 1.86383282544849781615e-06 0
-6.68653372766626730161e-01 3.20510840822321735541e-06 3.20510840822321735541e-06 3.20510840822321735541e-06 3.20510840822321735541e-06 0
-6.10108448176931106310e-01 4.76211106252251451318e-06 4.76211106252251451318e-06 4.76211106252251451318e-06 4.76211106252251451318e-06 0
-5.56689510136935350459e-01 7.89933798456402531496e-06 7.89933798456402531496e-06 7.89933798456402531496e-06 7.89933798456402531496e-06 0
-5.07947745392683502885e-01 1.22575471887829299470e-05 1.22575471887829299470e-05 1.22575471887829299470e-05 1.22575471887829299470e-05 0
-4.63473637191483156528e-01 1.91843423698829913218e-05 1.91843423698829913218e-05 1.91843423698829913218e-05 1.91843423698829913218e-05 0
-4.22893524619228744488e-01 2.77399279468713915950e-05 2.77399279468713915950e-05 2.77399279468713915950e-05 2.77399279468713915950e-05 0
-3.85866463189981301340e-01 4.12202983624864794689e-05 4.12202983624864794689e-05 4.12202983624864794689e-05 4.12202983624864794689e-05 0
-3.52081360311221891468e-01 5.59984062579835001512e-05 5.59984062579835001512e-05 5.59984062579835001512e-05 5.59984062579835001512e-05 0
-3.21254361557635814695e-01 7.48172676623107171367e-05 7.48172676623107171367e-05 7.48172676623107171367e-05 7.48172676623107171367e-05 0
-2.93126465793522417158e-01 9.77252881590949643064e-05 9.77252881590949643064e-05 9.77252881590949643064e-05 9.77252881590949643064e-05 0
-2.67461349106650703167e-01 1.24005500096820132049e-04 1.24005500096820132049e-04 1.24005500096820132049e-04 1.24005500096820132049e-04 0
-2.44043379270772520240e-01 1.53875920201857190484e-04 1.53875920201857190484e-04 1.53875920201857190484e-04 1.53875920201857190484e-04 0
-2.22675804054774217899e-01 1.86330298504253663670e-04 1.86330298504253663670e-04 1.86330298504253663670e-04 1.86330298504253663670e-04 0
-2.03179098157073412256e-01 2.22381631381640557446e-04 2.22381631381640557446e-04 2.22381631381640557446e-04 2.22381631381640557446e-04 0
-1.85389454876593307020e-01 2.55601182569484427186e-04 2.55601182569484427186e-04 2.55601182569484427186e-04 2.55601182569484427186e-04 0
-1.69157409847691508897e-01 2.96946735285059102479e-04 2.96946735285059102479e-04 2.96946735285059102479e-04 2.96946735285059102479e-04 0
-1.54346585275992514985e-01 3.24841495390939670896e-04 3.24841495390939670896e-04 3.24841495390939670896e-04 3.24841495390939670896e-04 0
-1.40832544124488812098e-01 3.70962926501988915842e-04 3.70962926501988915842e-04 3.70962926501988915842e-04 3.70962926501988915842e-04 0
-1.28501744623054303673e-01 4.06163460127909753134e-04 4.06163460127909753134e-04 4.06163460127909753134e-04 4.06163460127909753134e-04 0
-1.17250586317408908577e-01 4.64179787109991065248e-04 4.64179787109991065248e-04 4.64179787109991065248e-04 4.64179787109991065248e-04 0
-1.06984539642660303471e-01 5.06821266415017615201e-04 5.06821266415017615201e-04 5.06821266415017615201e-04 5.06821266415017615201e-04 0
-9.76173517083089858914e-02 6.07807073392844674983e-04 6.07807073392844674983e-04 6.07807073392844674983e-04 6.07807073392844674983e-04 0
