-1.525271120442328e+00  2.789443809221365e-03  2.789443809221365e-03  2.789443809221365e-03  2.789443809221365e-03  0
-1.391723775342339e+00  1.288887288240584e-03  1.288887288240584e-03  1.288887288240584e-03  1.288887288240584e-03  0
-1.269869363481709e+00  5.749275553213015e-04  5.749275553213015e-04  5.749275553213015e-04  5.749275553213015e-04  0
-1.158684092978708e+00  2.534742447318521e-04  2.534742447318521e-04  2.534742447318521e-04  2.534742447318521e-04  0
-1.057233811548072e+00  1.132586227368154e-04  1.132586227368154e-04  1.132586227368154e-04  1.132586227368154e-04  0
-9.646661579749536e-01  4.121531560615276e-02  4.121531560615276e-02  4.121531560615276e-02  4.121531560615276e-02  0
-8.802034007780548e-01  2.862275175336619e-02  2.862275175336619e-02  2.862275175336619e-02  2.862275175336619e-02  0
-8.031359038940896e-01  1.856703843546627e-02  1.856703843546627e-02  1.856703843546627e-02  1.856703843546627e-02  0
-7.328161644838059e-01  1.120164103365425e-02  1.120164103365425e-02  1.120164103365425e-02  1.120164103365425e-02  0
-6.686533727666268e-01  6.274980345717352e-03  6.274980345717352e-03  6.274980345717352e-03  6.274980345717352e-03  0
-6.101084481769313e-01  1.871983726325125e-01  1.871983726325125e-01  1.871983726325125e-01  1.871983726325125e-01  0
-5.566895101369356e-01  1.307734304042082e-01  1.307734304042082e-01  1.307734304042082e-01  1.307734304042082e-01  0
-5.079477453926836e-01  9.680349686904946e-02  9.680349686904946e-02  9.680349686904946e-02  9.680349686904946e-02  0
-4.634736371914833e-01  7.401345483601024e-02  7.401345483601024e-02  7.401345483601024e-02  7.401345483601024e-02  0
-4.228935246192288e-01  5.626400775335511e-02  5.626400775335511e-02  5.626400775335511e-02  5.626400775335511e-02  0
-3.858664631899814e-01  1.257566002350168e+00  1.257566002350168e+00  1.257566002350168e+00  1.257566002350168e+00  0
-3.520813603112219e-01  9.154148609235376e-01  9.154148609235376e-01  9.154148609235376e-01  9.154148609235376e-01  0
-3.212543615576358e-01  6.208593780150888e-01  6.208593780150888e-01  6.208593780150888e-01  6.208593780150888e-01  0
-2.931264657935224e-01  3.922125563609583e-01  3.922125563609583e-01  3.922125563609583e-01  3.922125563609583e-01  0
