-2.20050850194513714086e+00 2.27387438278320303106e-04 2.27387438278320303106e-04 2.27387438278320303106e-04 2.27387438278320303106e-04 0
-2.00783975973522421654e+00 2.68713665794229170265e-04 2.68713665794229170265e-04 2.68713665794229170265e-04 2.68713665794229170265e-04 0
-1.83204041120951499622e+00 2.39883292400395678337e-04 2.39883292400395678337e-04 2.39883292400395678337e-04 2.39883292400395678337e-04 0
-1.67163343191656688091e+00 3.90322156853704145974e-04 3.90322156853704145974e-04 3.90322156853704145974e-04 3.90322156853704145974e-04 0
-1.52527112044232815435e+00 2.81062484912593044117e-04 2.81062484912593044117e-04 2.81062484912593044117e-04 2.81062484912593044117e-04 0
-1.39172377534233904228e+00 7.26096122153796052351e-04 7.26096122153796052351e-04 7.26096122153796052351e-04 7.26096122153796052351e-04 0
-1.26986936348170909028e+00 1.28391403160860932513e-03 1.28391403160860932513e-03 1.28391403160860932513e-03 1.28391403160860932513e-03 0
-1.15868409297870789132e+00 2.35376519840204941406e-03 2.35376519840204941406e-03 2.35376519840204941406e-03 2.35376519840204941406e-03 0
-1.05723381154807194449e+00 3.45813145455027125957e-03 3.45813145455027125957e-03 3.45813145455027125957e-03 3.45813145455027125957e-03 0
-9.64666157974953475396e-01 5.70524742300193999506e-03 5.70524742300193999506e-03 5.70524742300193999506e-03 5.70524742300193999506e-03 0
-8.80203400778054700915e-01 7.77960559569301074445e-03 7.77960559569301074445e-03 7.77960559569301074445e-03 7.77960559569301074445e-03 0
-8.03135903894089508981e-01 1.07707747415007569491e-02 1.07707747415007569491e-02 1.07707747415007569491e-02 1.07707747415007569491e-02 0
-7.32816164483805709828e-01 1.43818546499407395878e-02 1.43818546499407395878e-02 1.43818546499407395878e-02 1.43818546499407395878e-02 0
-6.68653372766626730161e-01 2.03404354084820784831e-02 2.03404354084820784831e-02 2.03404354084820784831e-02 2.03404354084820784831e-02 0
-6.10108448176931106310e-01 2.64766607019820479629e-02 2.64766607019820479629e-02 2.64766607019820479629e-02 2.64766607019820479629e-02 0
-5.56689510136935350459e-01 3.81020753018895749764e-02 3.81020753018895749764e-02 3.81020753018895749764e-02 3.81020753018895749764e-02 0
-5.07947745392683502885e-01 5.35107929485987704465e-02 5.35107929485987704465e-02 5.35107929485987704465e-02 5.35107929485987704465e-02 0
-4.63473637191483156528e-01 7.30594236427478116447e-02 7.30594236427478116447e-02 7.30594236427478116447e-02 7.30594236427478116447e-02 0
-4.22893524619228744488e-01 9.85893550339531909987e-02 9.85893550339531909987e-02 9.85893550339531909987e-02 9.85893550339531909987e-02 0
-3.85866463189981301340e-01 1.31343146677499106323e-01 1.31343146677499106323e-01 1.31343146677499106323e-01 1.31343146677499106323e-01 0
-3.52081360311221891468e-01 1.69696413649474242558e-01 1.69696413649474242558e-01 1.69696413649474242558e-01 1.69696413649474242558e-01 0
-3.21254361557635814695e-01 2.16003946962303183810e-01 2.16003946962303183810e-01 2.16003946962303183810e-01 2.16003946962303183810e-01 0
-2.93126465793522417158e-01 2.68865687603917435933e-01 2.68865687603917435933e-01 2.68865687603917435933e-01 2.68865687603917435933e-01 0
-2.67461349106650703167e-01 3.22811188849077224106e-01 3.22811188849077224106e-01 3.22811188849077224106e-01 3.22811188849077224106e-01 0
-2.44043379270772520240e-01 3.80005511162919862311e-01 3.80005511162919862311e-01 3.80005511162919862311e-01 3.80005511162919862311e-01 0
-2.22675804054774217899e-01 4.28713295629274071530e-01 4.28713295629274071530e-01 4.28713295629274071530e-01 4.28713295629274071530e-01 0
-2.03179098157073412256e-01 4.63282962857385238742e-01 4.63282962857385238742e-01 4.63282962857385238742e-01 4.63282962857385238742e-01 0
-1.85389454876593307020e-01 4.89065571897886464114e-01 4.89065571897886464114e-01 4.89065571897886464114e-01 4.89065571897886464114e-01 0
-1.69157409847691508897e-01 4.99450352904380667773e-01 4.99450352904380667773e-01 4.99450352904380667773e-01 4.99450352904380667773e-01 0
-1.54346585275992514985e-01 4.85868529751650679582e-01 4.85868529751650679582e-01 4.85868529751650679582e-01 4.85868529751650679582e-01 0
-1.40832544124488812098e-01 4.64555066706539843135e-01 4.64555066706539843135e-01 4.64555066706539843135e-01 4.64555066706539843135e-01 0
-1.28501744623054303673e-01 4.29784377429324737641e-01 4.29784377429324737641e-01 4.29784377429324737641e-01 4.29784377429324737641e-01 0
-1.17250586317408908577e-01 3.82521193059774611278e-01 3.82521193059774611278e-01 3.82521193059774611278e-01 3.82521193059774611278e-01 0
-1.06984539642660303471e-01 3.31361586260228602185e-01 3.31361586260228602185e-01 3.31361586260228602185e-01 3.31361586260228602185e-01 0
-9.76173517083089858914e-02 3.13510628825429793487e-01 3.13510628825429793487e-01 3.13510628825429793487e-01 3.13510628825429793487e-01 0
-8.90703216219096705064e-02 2.65439105865971303189e-01 2.65439105865971303189e-01 2.65439105865971303189e-01 2.65439105865971303189e-01 0
-8.12716392628293760048e-02 2.67298340468858086627e-01 2.67298340468858086627e-01 2.67298340468858086627e-01 2.67298340468858086627e-01 0
-7.41557819506373228080e-02 2.42473173787204870910e-01 2.42473173787204870910e-01 2.42473173787204870910e-01 2.42473173787204870910e-01 0
-6.76629639390766007834e-02 2.44632084582063841216e-01 2.44632084582063841216e-01 2.44632084582063841216e-01 2.44632084582063841216e-01 0
-6.17386341103970184840e-02 2.35542868681855116497e-01 2.35542868681855116497e-01 2.35542868681855116497e-01 2.35542868681855116497e-01 0
-5.63330176497955012471e-02 2.37943243996870223977e-01 2.37943243996870223977e-01 2.37943243996870223977e-01 2.37943243996870223977e-01 0
-5.14006978492217297960e-02 2.36584957101534681945e-01 2.36584957101534681945e-01 2.36584957101534681945e-01 2.36584957101534681945e-01 0
-4.69002345269635689817e-02 2.38967999721650725675e-01 2.38967999721650725675e-01 2.38967999721650725675e-01 2.38967999721650725675e-01 0
