-2.200508501945137e+00  1.228878489090521e-04  1.228878489090521e-04  1.228878489090521e-04  1.228878489090521e-04  0
-2.007839759735224e+00  5.654319703295878e-05  5.654319703295878e-05  5.654319703295878e-05  5.654319703295878e-05  0
-1.832040411209515e+00  2.676441744426490e-05  2.676441744426490e-05  2.676441744426490e-05  2.676441744426490e-05  0
-1.671633431916567e+00  1.281766576238925e-05  1.281766576238925e-05  1.281766576238925e-05  1.281766576238925e-05  0
-1.525271120442328e+00  6.066974044614623e-06  6.066974044614623e-06  6.066974044614623e-06  6.066974044614623e-06  0
-1.391723775342339e+00  6.509810422880816e-03  6.509810422880816e-03  6.509810422880816e-03  6.509810422880816e-03  0
-1.269869363481709e+00  3.550982042082651e-03  3.550982042082651e-03  3.550982042082651e-03  3.550982042082651e-03  0
-1.158684092978708e+00  1.797937776402026e-03  1.797937776402026e-03  1.797937776402026e-03  1.797937776402026e-03  0
-1.057233811548072e+00  8.453469766377888e-04  8.453469766377888e-04  8.453469766377888e-04  8.453469766377888e-04  0
-9.646661579749535e-01  3.695163516416344e-04  3.695163516416344e-04  3.695163516416344e-04  3.695163516416344e-04  0
-8.802034007780547e-01  4.956604422343378e-02  4.956604422343378e-02  4.956604422343378e-02  4.956604422343378e-02  0
-8.031359038940895e-01  3.609686935696813e-02  3.609686935696813e-02  3.609686935696813e-02  3.609686935696813e-02  0
-7.328161644838058e-01  2.554361449234790e-02  2.554361449234790e-02  2.554361449234790e-02  2.554361449234790e-02  0
-6.686533727666268e-01  1.719048937979429e-02  1.719048937979429e-02  1.719048937979429e-02  1.719048937979429e-02  0
-6.101084481769311e-01  1.086011410430959e-02  1.086011410430959e-02  1.086011410430959e-02  1.086011410430959e-02  0
-5.566895101369354e-01  3.251565363875358e-01  3.251565363875358e-01  3.251565363875358e-01  3.251565363875358e-01  0
-5.079477453926835e-01  2.160513781246992e-01  2.160513781246992e-01  2.160513781246992e-01  2.160513781246992e-01  0
-4.634736371914831e-01  1.432252517129381e-01  1.432252517129381e-01  1.432252517129381e-01  1.432252517129381e-01  0
-4.228935246192287e-01  9.693750516836439e-02  9.693750516836439e-02  9.693750516836439e-02  9.693750516836439e-02  0
-3.858664631899813e-01  6.785063120472357e-02  6.785063120472357e-02  6.785063120472357e-02  6.785063120472357e-02  0
-3.520813603112219e-01  1.528339835991452e+00  1.528339835991452e+00  1.528339835991452e+00  1.528339835991452e+00  0
-3.212543615576358e-01  1.216714478323017e+00  1.216714478323017e+00  1.216714478323017e+00  1.216714478323017e+00  0
-2.931264657935224e-01  9.249489712059450e-01  9.249489712059450e-01  9.249489712059450e-01  9.249489712059450e-01  0
-2.674613491066507e-01  6.690662943793256e-01  6.690662943793256e-01  6.690662943793256e-01  6.690662943793256e-01  0
-2.440433792707725e-01  4.585074930243217e-01  4.585074930243217e-01  4.585074930243217e-01  4.585074930243217e-01  0
-2.226758040547742e-01  2.372602349659648e+00  2.372602349659648e+00  2.372602349659648e+00  2.372602349659648e+00  0
-2.031790981570734e-01  2.384035229356148e+00  2.384035229356148e+00  2.384035229356148e+00  2.384035229356148e+00  0
-1.853894548765933e-01  2.279147893882929e+00  2.279147893882929e+00  2.279147893882929e+00  2.279147893882929e+00  0
-1.691574098476915e-01  2.075867102917541e+00  2.075867102917541e+00  2.075867102917541e+00  2.075867102917541e+00  0
-1.543465852759925e-01  1.805047948512067e+00  1.805047948512067e+00  1.805047948512067e+00  1.805047948512067e+00  0
-1.408325441244888e-01  1.287266144400637e+00  1.287266144400637e+00  1.287266144400637e+00  1.287266144400637e+00  0
