-2.20050850194513714086e+00 7.03350876740720326943e-04 7.03350876740720326943e-04 7.03350876740720326943e-04 7.03350876740720326943e-04 0
-2.00783975973522421654e+00 7.77557905432631549236e-04 7.77557905432631549236e-04 7.77557905432631549236e-04 7.77557905432631549236e-04 0
-1.83204041120951499622e+00 7.20303316206470341590e-04 7.20303316206470341590e-04 7.20303316206470341590e-04 7.20303316206470341590e-04 0
-1.67163343191656688091e+00 1.00693371474159512266e-03 1.00693371474159512266e-03 1.00693371474159512266e-03 1.00693371474159512266e-03 0
-1.52527112044232815435e+00 7.70458829171622003491e-04 7.70458829171622003491e-04 7.70458829171622003491e-04 7.70458829171622003491e-04 0
-1.39172377534233904228e+00 1.65386113735706339993e-03 1.65386113735706339993e-03 1.65386113735706339993e-03 1.65386113735706339993e-03 0
-1.26986936348170909028e+00 2.82336440302022578103e-03 2.82336440302022578103e-03 2.82336440302022578103e-03 2.82336440302022578103e-03 0
-1.15868409297870789132e+00 5.26848404804074361973e-03 5.26848404804074361973e-03 5.26848404804074361973e-03 5.26848404804074361973e-03 0
-1.05723381154807194449e+00 7.87961401755723350737e-03 7.87961401755723350737e-03 7.87961401755723350737e-03 7.87961401755723350737e-03 0
-9.64666157974953475396e-01 1.32092456307937450299e-02 1.32092456307937450299e-02 1.32092456307937450299e-02 1.32092456307937450299e-02 0
-8.80203400778054700915e-01 1.85972352258581448414e-02 1.85972352258581448414e-02 1.85972352258581448414e-02 1.85972352258581448414e-02 0
-8.03135903894089508981e-01 2.75351127851212289233e-02 2.75351127851212289233e-02 2.75351127851212289233e-02 2.75351127851212289233e-02 0
-7.32816164483805709828e-01 3.72420370278251644525e-02 3.72420370278251644525e-02 3.72420370278251644525e-02 3.72420370278251644525e-02 0
-6.68653372766626730161e-01 5.63906412175556939759e-02 5.63906412175556939759e-02 5.63906412175556939759e-02 5.63906412175556939759e-02 0
-6.10108448176931106310e-01 7.54444470415754492310e-02 7.54444470415754492310e-02 7.54444470415754492310e-02 7.54444470415754492310e-02 0
-5.56689510136935350459e-01 1.16052316549496964404e-01 1.16052316549496964404e-01 1.16052316549496964404e-01 1.16052316549496964404e-01 0
-5.07947745392683502885e-01 1.71027648647726820963e-01 1.71027648647726820963e-01 1.71027648647726820963e-01 1.71027648647726820963e-01 0
-4.63473637191483156528e-01 2.47651162057747953327e-01 2.47651162057747953327e-01 2.47651162057747953327e-01 2.47651162057747953327e-01 0
-4.22893524619228744488e-01 3.45098760759492584338e-01 3.45098760759492584338e-01 3.45098760759492584338e-01 3.45098760759492584338e-01 0
-3.85866463189981301340e-01 4.83640147720380941809e-01 4.83640147720380941809e-01 4.83640147720380941809e-01 4.83640147720380941809e-01 0
-3.52081360311221891468e-01 6.35700156696422546965e-01 6.35700156696422546965e-01 6.35700156696422546965e-01 6.35700156696422546965e-01 0
-3.21254361557635814695e-01 8.21831285404763134395e-01 8.21831285404763134395e-01 8.21831285404763134395e-01 8.21831285404763134395e-01 0
-2.93126465793522417158e-01 1.03576236078648764583e+00 1.03576236078648764583e+00 1.03576236078648764583e+00 1.03576236078648764583e+00 0
-2.67461349106650703167e-01 1.25644966090935783498e+00 1.25644966090935783498e+00 1.25644966090935783498e+00 1.25644966090935783498e+00 0
-2.44043379270772520240e-01 1.48578399667180427457e+00 1.48578399667180427457e+00 1.48578399667180427457e+00 1.48578399667180427457e+00 0
-2.22675804054774217899e-01 1.68877650829194481119e+00 1.68877650829194481119e+00 1.68877650829194481119e+00 1.68877650829194481119e+00 0
-2.03179098157073412256e-01 1.83387151213367971536e+00 1.83387151213367971536e+00 1.83387151213367971536e+00 1.83387151213367971536e+00 0
-1.85389454876593307020e-01 1.94287085909126555627e+00 1.94287085909126555627e+00 1.94287085909126555627e+00 1.94287085909126555627e+00 0
