-2.200508501945137e+00  5.620465495223982e-05  5.620465495223982e-05  5.620465495223982e-05  5.620465495223982e-05  0
-1.391723775342339e+00  8.087222624999071e-03  8.087222624999071e-03  8.087222624999071e-03  8.087222624999071e-03  0
-8.802034007780547e-01  4.266462484932601e-02  4.266462484932601e-02  4.266462484932601e-02  4.266462484932601e-02  0
-5.566895101369354e-01  1.854673878765275e-01  1.854673878765275e-01  1.854673878765275e-01  1.854673878765275e-01  0
-3.520813603112219e-01  4.237084888940117e-01  4.237084888940117e-01  4.237084888940117e-01  4.237084888940117e-01  0
-2.226758040547742e-01  5.089861506686222e-01  5.089861506686222e-01  5.089861506686222e-01  5.089861506686222e-01  0
-1.408325441244888e-01  3.878789797906027e-01  3.878789797906027e-01  3.878789797906027e-01  3.878789797906027e-01  0
-8.907032162190967e-02  2.896974839497454e-01  2.896974839497454e-01  2.896974839497454e-01  2.896974839497454e-01  0
-5.633301764979550e-02  2.839260569500118e-01  2.839260569500118e-01  2.839260569500118e-01  2.839260569500118e-01  0
-3.562812864876387e-02  3.220260534518830e-01  3.220260534518830e-01  3.220260534518830e-01  3.220260534518830e-01  0
-2.253320705991820e-02  3.796647723449526e-01  3.796647723449526e-01  3.796647723449526e-01  3.796647723449526e-01  0
-1.425125145950555e-02  4.838876054308726e-01  4.838876054308726e-01  4.838876054308726e-01  4.838876054308726e-01  0
-9.013282823967281e-03  6.174492677984892e-01  6.174492677984892e-01  6.174492677984892e-01  6.174492677984892e-01  0
-5.700500583802218e-03  7.642691314742789e-01  7.642691314742789e-01  7.642691314742789e-01  7.642691314742789e-01  0
-3.605313129586912e-03  9.379058766618669e-01  9.379058766618669e-01  9.379058766618669e-01  9.379058766618669e-01  0
-2.280200233520888e-03  1.100547240189365e+00  1.100547240189365e+00  1.100547240189365e+00  1.100547240189365e+00  0
-1.442125251834765e-03  1.168848300656394e+00  1.168848300656394e+00  1.168848300656394e+00  1.168848300656394e+00  0
-9.120800934083552e-04  1.138095471774692e+00  1.138095471774692e+00  1.138095471774692e+00  1.138095471774692e+00  0
-5.768501007339060e-04  1.102647021300705e+00  1.102647021300705e+00  1.102647021300705e+00  1.102647021300705e+00  0
-3.648320373633420e-04  1.097624632073004e+00  1.097624632073004e+00  1.097624632073004e+00  1.097624632073004e+00  0
-2.307400402935624e-04  1.115000570175805e+00  1.115000570175805e+00  1.115000570175805e+00  1.115000570175805e+00  0
-1.459328149453368e-04  1.138075783499293e+00  1.138075783499293e+00  1.138075783499293e+00  1.138075783499293e+00  0
-9.229601611742495e-05  1.162477571024213e+00  1.162477571024213e+00  1.162477571024213e+00  1.162477571024213e+00  0
-5.837312597813472e-05  1.183056423190561e+00  1.183056423190561e+00  1.183056423190561e+00  1.183056423190561e+00  0
-3.691840644696998e-05  1.201744975589155e+00  1.201744975589155e+00  1.201744975589155e+00  1.201744975589155e+00  0
-2.334925039125389e-05  1.216747284487668e+00  1.216747284487668e+00  1.216747284487668e+00  1.216747284487668e+00  0
-1.476736257878799e-05  1.230112182565372e+00  1.230112182565372e+00  1.230112182565372e+00  1.230112182565372e+00  0
-9.339700156501556e-06  1.240586345806669e+00  1.240586345806669e+00  1.240586345806669e+00  1.240586345806669e+00  0
-5.906945031515196e-06  1.250029812668453e+00  1.250029812668453e+00  1.250029812668453e+00  1.250029812668453e+00  0
-3.735880062600622e-06  1.257969025808510e+00  1.257969025808510e+00  1.257969025808510e+00  1.257969025808510e+00  0
-2.362778012606079e-06  1.265198076042100e+00  1.265198076042100e+00  1.265198076042100e+00  1.265198076042100e+00  0
-1.494352025040249e-06  1.271271011578737e+00  1.271271011578737e+00  1.271271011578737e+00  1.271271011578737e+00  0
-9.451112050424314e-07  1.276822627827330e+00  1.276822627827330e+00  1.276822627827330e+00  1.276822627827330e+00  0
-5.977408100160996e-07  1.280953286313428e+00  1.280953286313428e+00  1.280953286313428e+00  1.280953286313428e+00  0
-3.780444820169726e-07  1.284934111663731e+00  1.284934111663731e+00  1.284934111663731e+00  1.284934111663731e+00  0
-2.390963240064398e-07  1.288690181230929e+00  1.288690181230929e+00  1.288690181230929e+00  1.288690181230929e+00  0
-1.512177928067891e-07  1.292103869792142e+00  1.292103869792142e+00  1.292103869792142e+00  1.292103869792142e+00  0
-9.563852960257593e-08  1.294989337579029e+00  1.294989337579029e+00  1.294989337579029e+00  1.294989337579029e+00  0
-6.048711712271561e-08  1.297643352823744e+00  1.297643352823744e+00  1.297643352823744e+00  1.297643352823744e+00  0
-3.825541184103037e-08  1.299938337339906e+00  1.299938337339906e+00  1.299938337339906e+00  1.299938337339906e+00  0
-2.419484684908624e-08  1.302080297614843e+00  1.302080297614843e+00  1.302080297614843e+00  1.302080297614843e+00  0
-1.530216473641215e-08  1.303954416448528e+00  1.303954416448528e+00  1.303954416448528e+00  1.303954416448528e+00  0
-9.677938739634499e-09  1.305716545349383e+00  1.305716545349383e+00  1.305716545349383e+00  1.305716545349383e+00  0
-6.120865894564859e-09  1.307269603907543e+00  1.307269603907543e+00  1.307269603907543e+00  1.307269603907543e+00  0
-3.871175495853799e-09  1.308738007578999e+00  1.308738007578999e+00  1.308738007578999e+00  1.308738007578999e+00  0
-2.448346357825944e-09  1.310038578045469e+00  1.310038578045469e+00  1.310038578045469e+00  1.310038578045469e+00  0
-1.548470198341520e-09  1.311274934957499e+00  1.311274934957499e+00  1.311274934957499e+00  1.311274934957499e+00  0
-9.793385431303775e-10  1.312370037457266e+00  1.312370037457266e+00  1.312370037457266e+00  1.312370037457266e+00  0
-6.193880793366079e-10  1.313415755661896e+00  1.313415755661896e+00  1.313415755661896e+00  1.313415755661896e+00  0
-3.917354172521510e-10  1.313838462872121e+00  1.313838462872121e+00  1.313838462872121e+00  1.313838462872121e+00  0
3.917354172521510e-10  1.313838451036548e+00  1.313838451036548e+00  1.313838451036548e+00  1.313838451036548e+00  0
6.193880793366079e-10  1.313415736388115e+00  1.313415736388115e+00  1.313415736388115e+00  1.313415736388115e+00  0
9.793385431303775e-10  1.312370005349841e+00  1.312370005349841e+00  1.312370005349841e+00  1.312370005349841e+00  0
1.548470198341520e-09  1.311274881460920e+00  1.311274881460920e+00  1.311274881460920e+00  1.311274881460920e+00  0
2.448346357825944e-09  1.310038488666296e+00  1.310038488666296e+00  1.310038488666296e+00  1.310038488666296e+00  0
3.871175495853799e-09  1.308737858235342e+00  1.308737858235342e+00  1.308737858235342e+00  1.308737858235342e+00  0
6.120865894564859e-09  1.307269353681352e+00  1.307269353681352e+00  1.307269353681352e+00  1.307269353681352e+00  0
9.677938739634499e-09  1.305716125990302e+00  1.305716125990302e+00  1.305716125990302e+00  1.305716125990302e+00  0
1.530216473641215e-08  1.303953711640037e+00  1.303953711640037e+00  1.303953711640037e+00  1.303953711640037e+00  0
2.419484684908624e-08  1.302079112494603e+00  1.302079112494603e+00  1.302079112494603e+00  1.302079112494603e+00  0
3.825541184103037e-08  1.299936338754752e+00  1.299936338754752e+00  1.299936338754752e+00  1.299936338754752e+00  0
6.048711712271561e-08  1.297639979847146e+00  1.297639979847146e+00  1.297639979847146e+00  1.297639979847146e+00  0
9.563852960257593e-08  1.294983628018108e+00  1.294983628018108e+00  1.294983628018108e+00  1.294983628018108e+00  0
1.512177928067891e-07  1.292094194095360e+00  1.292094194095360e+00  1.292094194095360e+00  1.292094194095360e+00  0
2.390963240064398e-07  1.288673733271952e+00  1.288673733271952e+00  1.288673733271952e+00  1.288673733271952e+00  0
3.780444820169726e-07  1.284906106232471e+00  1.284906106232471e+00  1.284906106232471e+00  1.284906106232471e+00  0
5.977408100160996e-07  1.280905451290826e+00  1.280905451290826e+00  1.280905451290826e+00  1.280905451290826e+00  0
9.451112050424314e-07  1.276740745051023e+00  1.276740745051023e+00  1.276740745051023e+00  1.276740745051023e+00  0
1.494352025040249e-06  1.271130394428571e+00  1.271130394428571e+00  1.271130394428571e+00  1.271130394428571e+00  0
2.362778012606079e-06  1.264955895626903e+00  1.264955895626903e+00  1.264955895626903e+00  1.264955895626903e+00  0
3.735880062600622e-06  1.257550517291731e+00  1.257550517291731e+00  1.257550517291731e+00  1.257550517291731e+00  0
5.906945031515196e-06  1.249303902175857e+00  1.249303902175857e+00  1.249303902175857e+00  1.249303902175857e+00  0
9.339700156501556e-06  1.239322586366746e+00  1.239322586366746e+00  1.239322586366746e+00  1.239322586366746e+00  0
1.476736257878799e-05  1.227901818518142e+00  1.227901818518142e+00  1.227901818518142e+00  1.227901818518142e+00  0
2.334925039125389e-05  1.212863185945098e+00  1.212863185945098e+00  1.212863185945098e+00  1.212863185945098e+00  0
3.691840644696998e-05  1.194880429481316e+00  1.194880429481316e+00  1.194880429481316e+00  1.194880429481316e+00  0
5.837312597813472e-05  1.170833835362950e+00  1.170833835362950e+00  1.170833835362950e+00  1.170833835362950e+00  0
9.229601611742495e-05  1.140568879060309e+00  1.140568879060309e+00  1.140568879060309e+00  1.140568879060309e+00  0
1.459328149453368e-04  1.098284560422655e+00  1.098284560422655e+00  1.098284560422655e+00  1.098284560422655e+00  0
2.307400402935624e-04  1.042283043580589e+00  1.042283043580589e+00  1.042283043580589e+00  1.042283043580589e+00  0
