-2.643084528870179e+00  1.218074340660086e-05  1.218074340660086e-05  1.218074340660086e-05  1.218074340660086e-05  0
-2.411665394937383e+00  6.300566310617641e-06  6.300566310617641e-06  6.300566310617641e-06  6.300566310617641e-06  0
-2.200508501945136e+00  3.086427751533750e-06  3.086427751533750e-06  3.086427751533750e-06  3.086427751533750e-06  0
-2.007839759735224e+00  1.422514462328480e-06  1.422514462328480e-06  1.422514462328480e-06  1.422514462328480e-06  0
-1.832040411209514e+00  6.151586282761062e-07  6.151586282761062e-07  6.151586282761062e-07  6.151586282761062e-07  0
-1.671633431916567e+00  5.982407738577865e-04  5.982407738577865e-04  5.982407738577865e-04  5.982407738577865e-04  0
-1.525271120442328e+00  2.957832273587386e-04  2.957832273587386e-04  2.957832273587386e-04  2.957832273587386e-04  0
-1.391723775342339e+00  1.374120394404680e-04  1.374120394404680e-04  1.374120394404680e-04  1.374120394404680e-04  0
-1.269869363481709e+00  6.042306926537756e-05  6.042306926537756e-05  6.042306926537756e-05  6.042306926537756e-05  0
-1.158684092978708e+00  2.540316156390013e-05  2.540316156390013e-05  2.540316156390013e-05  2.540316156390013e-05  0
-1.057233811548072e+00  6.753480135652199e-03  6.753480135652199e-03  6.753480135652199e-03  6.753480135652199e-03  0
-9.646661579749534e-01  4.779758011193624e-03  4.779758011193624e-03  4.779758011193624e-03  4.779758011193624e-03  0
-8.802034007780546e-01  3.143412172718819e-03  3.143412172718819e-03  3.143412172718819e-03  3.143412172718819e-03  0
-8.031359038940895e-01  1.918893744213572e-03  1.918893744213572e-03  1.918893744213572e-03  1.918893744213572e-03  0
-7.328161644838057e-01  1.087188410279425e-03  1.087188410279425e-03  1.087188410279425e-03  1.087188410279425e-03  0
-6.686533727666270e-01  1.830122045269389e-02  1.830122045269389e-02  1.830122045269389e-02  1.830122045269389e-02  0
-6.101084481769313e-01  1.511939027640488e-02  1.511939027640488e-02  1.511939027640488e-02  1.511939027640488e-02  0
-5.566895101369356e-01  1.253612413607502e-02  1.253612413607502e-02  1.253612413607502e-02  1.253612413607502e-02  0
-5.079477453926837e-01  1.022837602931735e-02  1.022837602931735e-02  1.022837602931735e-02  1.022837602931735e-02  0
-4.634736371914833e-01  8.053414886319849e-03  8.053414886319849e-03  8.053414886319849e-03  8.053414886319849e-03  0
-4.228935246192289e-01  5.757718363720977e-02  5.757718363720977e-02  5.757718363720977e-02  5.757718363720977e-02  0
-3.858664631899815e-01  4.540762964423883e-02  4.540762964423883e-02  4.540762964423883e-02  4.540762964423883e-02  0
-3.520813603112219e-01  3.405110167495379e-02  3.405110167495379e-02  3.405110167495379e-02  3.405110167495379e-02  0
-3.212543615576359e-01  2.417594403882431e-02  2.417594403882431e-02  2.417594403882431e-02  2.417594403882431e-02  0
-2.931264657935224e-01  1.621807077928886e-02  1.621807077928886e-02  1.621807077928886e-02  1.621807077928886e-02  0
-2.674613491066508e-01  1.483888905044138e-01  1.483888905044138e-01  1.483888905044138e-01  1.483888905044138e-01  0
-2.440433792707725e-01  1.223449992437833e-01  1.223449992437833e-01  1.223449992437833e-01  1.223449992437833e-01  0
-2.226758040547742e-01  1.006060491011593e-01  1.006060491011593e-01  1.006060491011593e-01  1.006060491011593e-01  0
-2.031790981570735e-01  8.233628828307885e-02  8.233628828307885e-02  8.233628828307885e-02  8.233628828307885e-02  0
-1.853894548765933e-01  6.653096585314835e-02  6.653096585314835e-02  6.653096585314835e-02  6.653096585314835e-02  0
-1.691574098476915e-01  2.923472476847896e-01  2.923472476847896e-01  2.923472476847896e-01  2.923472476847896e-01  0
-1.543465852759926e-01  2.687992579738117e-01  2.687992579738117e-01  2.687992579738117e-01  2.687992579738117e-01  0
-1.408325441244888e-01  2.359330651926903e-01  2.359330651926903e-01  2.359330651926903e-01  2.359330651926903e-01  0
-1.285017446230543e-01  1.977261882015150e-01  1.977261882015150e-01  1.977261882015150e-01  1.977261882015150e-01  0
-1.172505863174089e-01  1.582380953065314e-01  1.582380953065314e-01  1.582380953065314e-01  1.582380953065314e-01  0
-1.069845396426603e-01  2.606911540077668e-01  2.606911540077668e-01  2.606911540077668e-01  2.606911540077668e-01  0
-9.761735170830900e-02  2.770649680386302e-01  2.770649680386302e-01  2.770649680386302e-01  2.770649680386302e-01  0
-8.907032162190968e-02  2.916042118810668e-01  2.916042118810668e-01  2.916042118810668e-01  2.916042118810668e-01  0
-8.127163926282939e-02  2.980816139305148e-01  2.980816139305148e-01  2.980816139305148e-01  2.980816139305148e-01  0
-7.415578195063731e-02  2.923614205377308e-01  2.923614205377308e-01  2.923614205377308e-01  2.923614205377308e-01  0
-6.766296393907660e-02  2.595337898507540e-01  2.595337898507540e-01  2.595337898507540e-01  2.595337898507540e-01  0
-6.173863411039702e-02  2.477070807500141e-01  2.477070807500141e-01  2.477070807500141e-01  2.477070807500141e-01  0
-5.633301764979550e-02  2.332469285555745e-01  2.332469285555745e-01  2.332469285555745e-01  2.332469285555745e-01  0
-5.140069784922174e-02  2.211642986184141e-01  2.211642986184141e-01  2.211642986184141e-01  2.211642986184141e-01  0
-4.690023452696358e-02  2.140120886861215e-01  2.140120886861215e-01  2.140120886861215e-01  2.140120886861215e-01  0
