-2.20050850194513714086e+00 8.53849159993858063469e-04 8.53849159993858063469e-04 8.53849159993858063469e-04 8.53849159993858063469e-04 0
-2.00783975973522421654e+00 9.36943463578073149935e-04 9.36943463578073149935e-04 9.36943463578073149935e-04 9.36943463578073149935e-04 0
-1.83204041120951499622e+00 8.71120533947492741225e-04 8.71120533947492741225e-04 8.71120533947492741225e-04 8.71120533947492741225e-04 0
-1.67163343191656688091e+00 1.19335412347289508868e-03 1.19335412347289508868e-03 1.19335412347289508868e-03 1.19335412347289508868e-03 0
-1.52527112044232815435e+00 9.20091578529821214026e-04 9.20091578529821214026e-04 9.20091578529821214026e-04 9.20091578529821214026e-04 0
-1.39172377534233904228e+00 1.92277920744675302929e-03 1.92277920744675302929e-03 1.92277920744675302929e-03 1.92277920744675302929e-03 0
-1.26986936348170909028e+00 3.28122440269191986001e-03 3.28122440269191986001e-03 3.28122440269191986001e-03 3.28122440269191986001e-03 0
-1.15868409297870789132e+00 6.11930692802619725923e-03 6.11930692802619725923e-03 6.11930692802619725923e-03 6.11930692802619725923e-03 0
-1.05723381154807194449e+00 9.26824091074406053448e-03 9.26824091074406053448e-03 9.26824091074406053448e-03 9.26824091074406053448e-03 0
-9.64666157974953475396e-01 1.55530538360181928847e-02 1.55530538360181928847e-02 1.55530538360181928847e-02 1.55530538360181928847e-02 0
-8.80203400778054700915e-01 2.23062471056790605217e-02 2.23062471056790605217e-02 2.23062471056790605217e-02 2.23062471056790605217e-02 0
-8.03135903894089508981e-01 3.37403637841390408036e-02 3.37403637841390408036e-02 3.37403637841390408036e-02 3.37403637841390408036e-02 0
-7.32816164483805709828e-01 4.63408377369748658570e-02 4.63408377369748658570e-02 4.63408377369748658570e-02 4.63408377369748658570e-02 0
-6.68653372766626730161e-01 7.10485657654517516191e-02 7.10485657654517516191e-02 7.10485657654517516191e-02 7.10485657654517516191e-02 0
-6.10108448176931106310e-01 9.65446454023435041147e-02 9.65446454023435041147e-02 9.65446454023435041147e-02 9.65446454023435041147e-02 0
-5.56689510136935350459e-01 1.48189581641433310022e-01 1.48189581641433310022e-01 1.48189581641433310022e-01 1.48189581641433310022e-01 0
-5.07947745392683502885e-01 2.17029146640903197740e-01 2.17029146640903197740e-01 2.17029146640903197740e-01 2.17029146640903197740e-01 0
-4.63473637191483156528e-01 3.13698344022624753258e-01 3.13698344022624753258e-01 3.13698344022624753258e-01 3.13698344022624753258e-01 0
-4.22893524619228744488e-01 4.29591844001265155129e-01 4.29591844001265155129e-01 4.29591844001265155129e-01 4.29591844001265155129e-01 0
