-2.200508501945137e+00  5.620465495224248e-05  5.620465495224248e-05  5.620465495224248e-05  5.620465495224248e-05  0
-1.391723775342339e+00  8.087222624999222e-03  8.087222624999222e-03  8.087222624999222e-03  8.087222624999222e-03  0
-8.802034007780547e-01  4.266462484932729e-02  4.266462484932729e-02  4.266462484932729e-02  4.266462484932729e-02  0
-5.566895101369354e-01  1.854673878765340e-01  1.854673878765340e-01  1.854673878765340e-01  1.854673878765340e-01  0
-3.520813603112219e-01  4.237084888940263e-01  4.237084888940263e-01  4.237084888940263e-01  4.237084888940263e-01  0
-2.226758040547742e-01  5.089861506686391e-01  5.089861506686391e-01  5.089861506686391e-01  5.089861506686391e-01  0
-1.408325441244888e-01  3.878789797906148e-01  3.878789797906148e-01  3.878789797906148e-01  3.878789797906148e-01  0
-8.907032162190967e-02  2.896974839497537e-01  2.896974839497537e-01  2.896974839497537e-01  2.896974839497537e-01  0
-5.633301764979550e-02  2.839260569500193e-01  2.839260569500193e-01  2.839260569500193e-01  2.839260569500193e-01  0
-3.562812864876387e-02  3.220260534518905e-01  3.220260534518905e-01  3.220260534518905e-01  3.220260534518905e-01  0
-2.253320705991820e-02  3.796647723449605e-01  3.796647723449605e-01  3.796647723449605e-01  3.796647723449605e-01  0
-1.425125145950555e-02  4.838876054308806e-01  4.838876054308806e-01  4.838876054308806e-01  4.838876054308806e-01  0
-9.013282823967281e-03  6.174492677984960e-01  6.174492677984960e-01  6.174492677984960e-01  6.174492677984960e-01  0
-5.700500583802218e-03  7.642691314742858e-01  7.642691314742858e-01  7.642691314742858e-01  7.642691314742858e-01  0
-3.605313129586912e-03  9.379058766618770e-01  9.379058766618770e-01  9.379058766618770e-01  9.379058766618770e-01  0
-2.280200233520888e-03  1.100547240189380e+00  1.100547240189380e+00  1.100547240189380e+00  1.100547240189380e+00  0
-1.442125251834765e-03  1.168848300656412e+00  1.168848300656412e+00  1.168848300656412e+00  1.168848300656412e+00  0
-9.120800934083552e-04  1.138095471774715e+00  1.138095471774715e+00  1.138095471774715e+00  1.138095471774715e+00  0
-5.768501007339060e-04  1.102647021300736e+00  1.102647021300736e+00  1.102647021300736e+00  1.102647021300736e+00  0
-3.648320373633420e-04  1.097624632073044e+00  1.097624632073044e+00  1.097624632073044e+00  1.097624632073044e+00  0
-2.307400402935624e-04  1.115000570175854e+00  1.115000570175854e+00  1.115000570175854e+00  1.115000570175854e+00  0
-1.459328149453368e-04  1.138075783499352e+00  1.138075783499352e+00  1.138075783499352e+00  1.138075783499352e+00  0
-9.229601611742495e-05  1.162477571024282e+00  1.162477571024282e+00  1.162477571024282e+00  1.162477571024282e+00  0
-5.837312597813472e-05  1.183056423190640e+00  1.183056423190640e+00  1.183056423190640e+00  1.183056423190640e+00  0
-3.691840644696998e-05  1.201744975589244e+00  1.201744975589244e+00  1.201744975589244e+00  1.201744975589244e+00  0
-2.334925039125389e-05  1.216747284487766e+00  1.216747284487766e+00  1.216747284487766e+00  1.216747284487766e+00  0
-1.476736257878799e-05  1.230112182565479e+00  1.230112182565479e+00  1.230112182565479e+00  1.230112182565479e+00  0
-9.339700156501556e-06  1.240586345806786e+00  1.240586345806786e+00  1.240586345806786e+00  1.240586345806786e+00  0
