-2.20050850194513714086e+00 1.15652617689861516041e-05 1.15652617689861516041e-05 1.15652617689861516041e-05 1.15652617689861516041e-05 0
-2.00783975973522421654e+00 1.26918057846303356526e-05 1.26918057846303356526e-05 1.26918057846303356526e-05 1.26918057846303356526e-05 0
-1.83204041120951499622e+00 1.18919154948094459663e-05 1.18919154948094459663e-05 1.18919154948094459663e-05 1.18919154948094459663e-05 0
-1.67163343191656688091e+00 1.59978929273288275441e-05 1.59978929273288275441e-05 1.59978929273288275441e-05 1.59978929273288275441e-05 0
-1.52527112044232815435e+00 1.25915201476032729411e-05 1.25915201476032729411e-05 1.25915201476032729411e-05 1.25915201476032729411e-05 0
-1.39172377534233904228e+00 2.53598588596596396312e-05 2.53598588596596396312e-05 2.53598588596596396312e-05 2.53598588596596396312e-05 0
-1.26986936348170909028e+00 4.09745146462420765281e-05 4.09745146462420765281e-05 4.09745146462420765281e-05 4.09745146462420765281e-05 0
-1.15868409297870789132e+00 8.31852843265438058468e-05 8.31852843265438058468e-05 8.31852843265438058468e-05 8.31852843265438058468e-05 0
-1.05723381154807194449e+00 1.29279394515091703832e-04 1.29279394515091703832e-04 1.29279394515091703832e-04 1.29279394515091703832e-04 0
-9.64666157974953475396e-01 2.31967206146723277848e-04 2.31967206146723277848e-04 2.31967206146723277848e-04 2.31967206146723277848e-04 0
-8.80203400778054700915e-01 3.56825400840350833668e-04 3.56825400840350833668e-04 3.56825400840350833668e-04 3.56825400840350833668e-04 0
-8.03135903894089508981e-01 6.20585628897660614503e-04 6.20585628897660614503e-04 6.20585628897660614503e-04 6.20585628897660614503e-04 0
-7.32816164483805709828e-01 9.07111474276659337027e-04 9.07111474276659337027e-04 9.07111474276659337027e-04 9.07111474276659337027e-04 0
-6.68653372766626730161e-01 1.54379378457819528211e-03 1.54379378457819528211e-03 1.54379378457819528211e-03 1.54379378457819528211e-03 0
-6.10108448176931106310e-01 2.27575342430955118722e-03 2.27575342430955118722e-03 2.27575342430955118722e-03 2.27575342430955118722e-03 0
-5.56689510136935350459e-01 3.74081811895766221804e-03 3.74081811895766221804e-03 3.74081811895766221804e-03 3.74081811895766221804e-03 0
-5.07947745392683502885e-01 5.76106572683160282622e-03 5.76106572683160282622e-03 5.76106572683160282622e-03 5.76106572683160282622e-03 0
-4.63473637191483156528e-01 8.90715160263559971310e-03 8.90715160263559971310e-03 8.90715160263559971310e-03 8.90715160263559971310e-03 0
-4.22893524619228744488e-01 1.28040015507488620650e-02 1.28040015507488620650e-02 1.28040015507488620650e-02 1.28040015507488620650e-02 0
-3.85866463189981301340e-01 1.87896850500211543000e-02 1.87896850500211543000e-02 1.87896850500211543000e-02 1.87896850500211543000e-02 0
-3.52081360311221891468e-01 2.54658539662566789363e-02 2.54658539662566789363e-02 2.54658539662566789363e-02 2.54658539662566789363e-02 0
-3.21254361557635814695e-01 3.42246608091147722086e-02 3.42246608091147722086e-02 3.42246608091147722086e-02 3.42246608091147722086e-02 0
-2.93126465793522417158e-01 4.49019931018229193076e-02 4.49019931018229193076e-02 4.49019931018229193076e-02 4.49019931018229193076e-02 0
-2.67461349106650703167e-01 5.81645512795282773610e-02 5.81645512795282773610e-02 5.81645512795282773610e-02 5.81645512795282773610e-02 0
-2.44043379270772520240e-01 7.41111003907463650187e-02 7.41111003907463650187e-02 7.41111003907463650187e-02 7.41111003907463650187e-02 0
-2.22675804054774217899e-01 9.36859098301420362143e-02 9.36859098301420362143e-02 9.36859098301420362143e-02 9.36859098301420362143e-02 0
-2.03179098157073412256e-01 1.16563524744578358994e-01 1.16563524744578358994e-01 1.16563524744578358994e-01 1.16563524744578358994e-01 0
-1.85389454876593307020e-01 1.44760158610775430121e-01 1.44760158610775430121e-01 1.44760158610775430121e-01 1.44760158610775430121e-01 0
-1.69157409847691508897e-01 1.78566742872548561705e-01 1.78566742872548561705e-01 1.78566742872548561705e-01 1.78566742872548561705e-01 0
-1.54346585275992514985e-01 2.17847772824495911070e-01 2.17847772824495911070e-01 2.17847772824495911070e-01 2.17847772824495911070e-01 0
