-3.174673408704273e+00  4.212293363341604e-08  4.212293363341604e-08  4.212293363341604e-08  4.212293363341604e-08  0
-2.896710232446770e+00  1.861579437663444e-08  1.861579437663444e-08  1.861579437663444e-08  1.861579437663444e-08  0
-2.643084528870180e+00  8.187121272188555e-09  8.187121272188555e-09  8.187121272188555e-09  8.187121272188555e-09  0
-2.411665394937384e+00  3.503337484250355e-09  3.503337484250355e-09  3.503337484250355e-09  3.503337484250355e-09  0
-2.200508501945137e+00  1.434039697958149e-09  1.434039697958149e-09  1.434039697958149e-09  1.434039697958149e-09  0
-2.007839759735224e+00  6.517232882693876e-06  6.517232882693876e-06  6.517232882693876e-06  6.517232882693876e-06  0
-1.832040411209515e+00  2.858528872617115e-06  2.858528872617115e-06  2.858528872617115e-06  2.858528872617115e-06  0
-1.671633431916567e+00  1.167063015827183e-06  1.167063015827183e-06  1.167063015827183e-06  1.167063015827183e-06  0
-1.525271120442328e+00  4.430524291596098e-07  4.430524291596098e-07  4.430524291596098e-07  4.430524291596098e-07  0
-1.391723775342338e+00  1.562562672659469e-07  1.562562672659469e-07  1.562562672659469e-07  1.562562672659469e-07  0
-1.269869363481709e+00  1.394889078181447e-04  1.394889078181447e-04  1.394889078181447e-04  1.394889078181447e-04  0
-1.158684092978708e+00  8.344642124324745e-05  8.344642124324745e-05  8.344642124324745e-05  8.344642124324745e-05  0
-1.057233811548072e+00  4.790372106799259e-05  4.790372106799259e-05  4.790372106799259e-05  4.790372106799259e-05  0
-9.646661579749535e-01  2.595229335756791e-05  2.595229335756791e-05  2.595229335756791e-05  2.595229335756791e-05  0
-8.802034007780546e-01  1.313271028104019e-05  1.313271028104019e-05  1.313271028104019e-05  1.313271028104019e-05  0
-8.031359038940895e-01  1.987253468533561e-03  1.987253468533561e-03  1.987253468533561e-03  1.987253468533561e-03  0
-7.328161644838058e-01  1.225429238764510e-03  1.225429238764510e-03  1.225429238764510e-03  1.225429238764510e-03  0
-6.686533727666267e-01  7.485407149286303e-04  7.485407149286303e-04  7.485407149286303e-04  7.485407149286303e-04  0
-6.101084481769312e-01  4.551168264887808e-04  4.551168264887808e-04  4.551168264887808e-04  4.551168264887808e-04  0
-5.566895101369354e-01  2.752275157868110e-04  2.752275157868110e-04  2.752275157868110e-04  2.752275157868110e-04  0
-5.079477453926835e-01  1.706082309739783e-02  1.706082309739783e-02  1.706082309739783e-02  1.706082309739783e-02  0
-4.634736371914831e-01  1.142635216744384e-02  1.142635216744384e-02  1.142635216744384e-02  1.142635216744384e-02  0
-4.228935246192287e-01  7.511760294090489e-03  7.511760294090489e-03  7.511760294090489e-03  7.511760294090489e-03  0
-3.858664631899814e-01  4.820535900668021e-03  4.820535900668021e-03  4.820535900668021e-03  4.820535900668021e-03  0
-3.520813603112218e-01  2.993129274994811e-03  2.993129274994811e-03  2.993129274994811e-03  2.993129274994811e-03  0
-3.212543615576358e-01  8.184636844270549e-02  8.184636844270549e-02  8.184636844270549e-02  8.184636844270549e-02  0
-2.931264657935223e-01  6.374580022801216e-02  6.374580022801216e-02  6.374580022801216e-02  6.374580022801216e-02  0
-2.674613491066506e-01  4.801835130060545e-02  4.801835130060545e-02  4.801835130060545e-02  4.801835130060545e-02  0
-2.440433792707724e-01  3.497027458443079e-02  3.497027458443079e-02  3.497027458443079e-02  3.497027458443079e-02  0
-2.226758040547741e-01  2.469793528992358e-02  2.469793528992358e-02  2.469793528992358e-02  2.469793528992358e-02  0
-2.031790981570734e-01  2.277678328727275e-01  2.277678328727275e-01  2.277678328727275e-01  2.277678328727275e-01  0
-1.853894548765933e-01  1.834874893753436e-01  1.834874893753436e-01  1.834874893753436e-01  1.834874893753436e-01  0
-1.691574098476915e-01  1.494021909824760e-01  1.494021909824760e-01  1.494021909824760e-01  1.494021909824760e-01  0
-1.543465852759926e-01  1.220154458236426e-01  1.220154458236426e-01  1.220154458236426e-01  1.220154458236426e-01  0
-1.408325441244888e-01  9.850988940379149e-02  9.850988940379149e-02  9.850988940379149e-02  9.850988940379149e-02  0
-1.285017446230544e-01  6.131862738814114e-01  6.131862738814114e-01  6.131862738814114e-01  6.131862738814114e-01  0
-1.172505863174090e-01  5.111579338824314e-01  5.111579338824314e-01  5.111579338824314e-01  5.111579338824314e-01  0
-1.069845396426603e-01  4.147168003287269e-01  4.147168003287269e-01  4.147168003287269e-01  4.147168003287269e-01  0
-9.761735170830904e-02  3.262633441069644e-01  3.262633441069644e-01  3.262633441069644e-01  3.262633441069644e-01  0
-8.907032162190970e-02  2.484575592713535e-01  2.484575592713535e-01  2.484575592713535e-01  2.484575592713535e-01  0
-8.127163926282940e-02  1.194869970633694e+00  1.194869970633694e+00  1.194869970633694e+00  1.194869970633694e+00  0
-7.415578195063734e-02  1.053249250808010e+00  1.053249250808010e+00  1.053249250808010e+00  1.053249250808010e+00  0
-6.766296393907663e-02  9.230152808583230e-01  9.230152808583230e-01  9.230152808583230e-01  9.230152808583230e-01  0
-6.173863411039705e-02  8.031354022506558e-01  8.031354022506558e-01  8.031354022506558e-01  8.031354022506558e-01  0
-5.633301764979552e-02  6.904772152706743e-01  6.904772152706743e-01  6.904772152706743e-01  6.904772152706743e-01  0
-5.140069784922175e-02  1.885048894518571e+00  1.885048894518571e+00  1.885048894518571e+00  1.885048894518571e+00  0
-4.690023452696359e-02  1.738103839083338e+00  1.738103839083338e+00  1.738103839083338e+00  1.738103839083338e+00  0
-4.279381585706413e-02  1.580303265266303e+00  1.580303265266303e+00  1.580303265266303e+00  1.580303265266303e+00  0
-3.904694068332362e-02  1.409715295471668e+00  1.409715295471668e+00  1.409715295471668e+00  1.409715295471668e+00  0
-3.562812864876388e-02  1.226809268518159e+00  1.226809268518159e+00  1.226809268518159e+00  1.226809268518159e+00  0
-3.250865570513176e-02  2.427044809513064e+00  2.427044809513064e+00  2.427044809513064e+00  2.427044809513064e+00  0
-2.966231278025493e-02  2.361373240866564e+00  2.361373240866564e+00  2.361373240866564e+00  2.361373240866564e+00  0
-2.706518557563065e-02  2.257181657308351e+00  2.257181657308351e+00  2.257181657308351e+00  2.257181657308351e+00  0
-2.469545364415882e-02  2.118908892815631e+00  2.118908892815631e+00  2.118908892815631e+00  2.118908892815631e+00  0
-2.253320705991821e-02  1.952607315193330e+00  1.952607315193330e+00  1.952607315193330e+00  1.952607315193330e+00  0
-2.056027913968870e-02  2.284218910275077e+00  2.284218910275077e+00  2.284218910275077e+00  2.284218910275077e+00  0
-1.876009381078543e-02  2.344751254414330e+00  2.344751254414330e+00  2.344751254414330e+00  2.344751254414330e+00  0
-1.711752634282565e-02  2.387637388556614e+00  2.387637388556614e+00  2.387637388556614e+00  2.387637388556614e+00  0
-1.561877627332944e-02  2.400841959782979e+00  2.400841959782979e+00  2.400841959782979e+00  2.400841959782979e+00  0
-1.425125145950555e-02  2.371128083565373e+00  2.371128083565373e+00  2.371128083565373e+00  2.371128083565373e+00  0
-1.300346228205270e-02  2.087182864261249e+00  2.087182864261249e+00  2.087182864261249e+00  2.087182864261249e+00  0
-1.186492511210197e-02  2.103294735819421e+00  2.103294735819421e+00  2.103294735819421e+00  2.103294735819421e+00  0
-1.082607423025226e-02  2.122794071331920e+00  2.122794071331920e+00  2.122794071331920e+00  2.122794071331920e+00  0
-9.878181457663527e-03  2.144787322153139e+00  2.144787322153139e+00  2.144787322153139e+00  2.144787322153139e+00  0
-9.013282823967282e-03  2.163517191763721e+00  2.163517191763721e+00  2.163517191763721e+00  2.163517191763721e+00  0
-8.224111655875480e-03  1.881592432916297e+00  1.881592432916297e+00  1.881592432916297e+00  1.881592432916297e+00  0
-7.504037524314174e-03  1.933811171553289e+00  1.933811171553289e+00  1.933811171553289e+00  1.933811171553289e+00  0
-6.847010537130260e-03  1.971865934010127e+00  1.971865934010127e+00  1.971865934010127e+00  1.971865934010127e+00  0
-6.247510509331778e-03  1.987792232472579e+00  1.987792232472579e+00  1.987792232472579e+00  1.987792232472579e+00  0
-5.700500583802221e-03  1.977047804636656e+00  1.977047804636656e+00  1.977047804636656e+00  1.977047804636656e+00  0
-5.201384912821082e-03  1.617401727967698e+00  1.617401727967698e+00  1.617401727967698e+00  1.617401727967698e+00  0
-4.745970044840789e-03  1.663173305017398e+00  1.663173305017398e+00  1.663173305017398e+00  1.663173305017398e+00  0
-4.330429692100905e-03  1.711583182927828e+00  1.711583182927828e+00  1.711583182927828e+00  1.711583182927828e+00  0
-3.951272583065412e-03  1.761255866599466e+00  1.761255866599466e+00  1.761255866599466e+00  1.761255866599466e+00  0
-3.605313129586914e-03  1.805583348399927e+00  1.805583348399927e+00  1.805583348399927e+00  1.805583348399927e+00  0
-3.289644662350192e-03  1.373447101974292e+00  1.373447101974292e+00  1.373447101974292e+00  1.373447101974292e+00  0
-3.001615009725670e-03  1.429384341948376e+00  1.429384341948376e+00  1.429384341948376e+00  1.429384341948376e+00  0
-2.738804214852104e-03  1.487823945215647e+00  1.487823945215647e+00  1.487823945215647e+00  1.487823945215647e+00  0
-2.499004203732711e-03  1.540874921195520e+00  1.540874921195520e+00  1.540874921195520e+00  1.540874921195520e+00  0
-2.280200233520888e-03  1.584942452197784e+00  1.584942452197784e+00  1.584942452197784e+00  1.584942452197784e+00  0
-2.080553965128433e-03  1.316347408105479e+00  1.316347408105479e+00  1.316347408105479e+00  1.316347408105479e+00  0
-1.898388017936316e-03  1.306129581688788e+00  1.306129581688788e+00  1.306129581688788e+00  1.306129581688788e+00  0
-1.732171876840361e-03  1.301159605450402e+00  1.301159605450402e+00  1.301159605450402e+00  1.301159605450402e+00  0
-1.580509033226164e-03  1.308087917685609e+00  1.308087917685609e+00  1.308087917685609e+00  1.308087917685609e+00  0
-1.442125251834765e-03  1.330592415052943e+00  1.330592415052943e+00  1.330592415052943e+00  1.330592415052943e+00  0
-1.315857864940077e-03  1.322626171490975e+00  1.322626171490975e+00  1.322626171490975e+00  1.322626171490975e+00  0
-1.200646003890268e-03  1.327316205761151e+00  1.327316205761151e+00  1.327316205761151e+00  1.327316205761151e+00  0
-1.095521685940842e-03  1.332932136656035e+00  1.332932136656035e+00  1.332932136656035e+00  1.332932136656035e+00  0
-9.996016814930845e-04  1.334661033857152e+00  1.334661033857152e+00  1.334661033857152e+00  1.334661033857152e+00  0
-9.120800934083554e-04  1.329165356763742e+00  1.329165356763742e+00  1.329165356763742e+00  1.329165356763742e+00  0
-8.322215860513730e-04  1.353310240500845e+00  1.353310240500845e+00  1.353310240500845e+00  1.353310240500845e+00  0
-7.593552071745262e-04  1.346841772909699e+00  1.346841772909699e+00  1.346841772909699e+00  1.346841772909699e+00  0
-6.928687507361445e-04  1.337872485286461e+00  1.337872485286461e+00  1.337872485286461e+00  1.337872485286461e+00  0
-6.322036132904656e-04  1.329001798608039e+00  1.329001798608039e+00  1.329001798608039e+00  1.329001798608039e+00  0
-5.768501007339061e-04  1.323006516481495e+00  1.323006516481495e+00  1.323006516481495e+00  1.323006516481495e+00  0
-5.263431459760307e-04  1.347177072244252e+00  1.347177072244252e+00  1.347177072244252e+00  1.347177072244252e+00  0
-4.802584015561072e-04  1.349142528826873e+00  1.349142528826873e+00  1.349142528826873e+00  1.349142528826873e+00  0
-4.382086743763367e-04  1.352911427785224e+00  1.352911427785224e+00  1.352911427785224e+00  1.352911427785224e+00  0
-3.998406725972338e-04  1.356200900899341e+00  1.356200900899341e+00  1.356200900899341e+00  1.356200900899341e+00  0
-3.648320373633421e-04  1.356536113621110e+00  1.356536113621110e+00  1.356536113621110e+00  1.356536113621110e+00  0
-3.328886344205492e-04  1.358293168675077e+00  1.358293168675077e+00  1.358293168675077e+00  1.358293168675077e+00  0
-3.037420828698105e-04  1.357478956701396e+00  1.357478956701396e+00  1.357478956701396e+00  1.357478956701396e+00  0
-2.771475002944578e-04  1.354954028042963e+00  1.354954028042963e+00  1.354954028042963e+00  1.354954028042963e+00  0
-2.528814453161863e-04  1.351348491825686e+00  1.351348491825686e+00  1.351348491825686e+00  1.351348491825686e+00  0
-2.307400402935625e-04  1.347998529902508e+00  1.347998529902508e+00  1.347998529902508e+00  1.347998529902508e+00  0
-2.105372583904123e-04  1.353580527549965e+00  1.353580527549965e+00  1.353580527549965e+00  1.353580527549965e+00  0
-1.921033606224429e-04  1.353425481432301e+00  1.353425481432301e+00  1.353425481432301e+00  1.353425481432301e+00  0
-1.752834697505346e-04  1.354672764066664e+00  1.354672764066664e+00  1.354672764066664e+00  1.354672764066664e+00  0
-1.599362690388935e-04  1.356481750393328e+00  1.356481750393328e+00  1.356481750393328e+00  1.356481750393328e+00  0
-1.459328149453368e-04  1.357690856264544e+00  1.357690856264544e+00  1.357690856264544e+00  1.357690856264544e+00  0
-1.331554537682197e-04  1.357689402637412e+00  1.357689402637412e+00  1.357689402637412e+00  1.357689402637412e+00  0
-1.214968331479242e-04  1.358759018218719e+00  1.358759018218719e+00  1.358759018218719e+00  1.358759018218719e+00  0
-1.108590001177831e-04  1.358669137891616e+00  1.358669137891616e+00  1.358669137891616e+00  1.358669137891616e+00  0
-1.011525781264745e-04  1.357179147872019e+00  1.357179147872019e+00  1.357179147872019e+00  1.357179147872019e+00  0
-9.229601611742499e-05  1.354783330971615e+00  1.354783330971615e+00  1.354783330971615e+00  1.354783330971615e+00  0
-8.421490335616491e-05  1.355633386327453e+00  1.355633386327453e+00  1.355633386327453e+00  1.355633386327453e+00  0
-7.684134424897715e-05  1.354473769486359e+00  1.354473769486359e+00  1.354473769486359e+00  1.354473769486359e+00  0
-7.011338790021387e-05  1.354388836653003e+00  1.354388836653003e+00  1.354388836653003e+00  1.354388836653003e+00  0
-6.397450761555741e-05  1.355120253918257e+00  1.355120253918257e+00  1.355120253918257e+00  1.355120253918257e+00  0
-5.837312597813474e-05  1.356108947869798e+00  1.356108947869798e+00  1.356108947869798e+00  1.356108947869798e+00  0
-5.326218150728787e-05  1.357055517321538e+00  1.357055517321538e+00  1.357055517321538e+00  1.357055517321538e+00  0
-4.859873325916968e-05  1.358812305145395e+00  1.358812305145395e+00  1.358812305145395e+00  1.358812305145395e+00  0
-4.434360004711325e-05  1.359671230691437e+00  1.359671230691437e+00  1.359671230691437e+00  1.359671230691437e+00  0
-4.046103125058980e-05  1.359037749844923e+00  1.359037749844923e+00  1.359037749844923e+00  1.359037749844923e+00  0
-3.691840644696999e-05  1.357035315876974e+00  1.357035315876974e+00  1.357035315876974e+00  1.357035315876974e+00  0
-3.368596134246597e-05  1.356395080732806e+00  1.356395080732806e+00  1.356395080732806e+00  1.356395080732806e+00  0
-3.073653769959086e-05  1.354811071927770e+00  1.354811071927770e+00  1.354811071927770e+00  1.354811071927770e+00  0
-2.804535516008555e-05  1.354143744530721e+00  1.354143744530721e+00  1.354143744530721e+00  1.354143744530721e+00  0
-2.558980304622297e-05  1.354367069747102e+00  1.354367069747102e+00  1.354367069747102e+00  1.354367069747102e+00  0
-2.334925039125390e-05  1.355173600117163e+00  1.355173600117163e+00  1.355173600117163e+00  1.355173600117163e+00  0
-2.130487260291515e-05  1.356758407975697e+00  1.356758407975697e+00  1.356758407975697e+00  1.356758407975697e+00  0
-1.943949330366787e-05  1.358778840410213e+00  1.358778840410213e+00  1.358778840410213e+00  1.358778840410213e+00  0
-1.773744001884530e-05  1.360012449129935e+00  1.360012449129935e+00  1.360012449129935e+00  1.360012449129935e+00  0
-1.618441250023592e-05  1.359722249814054e+00  1.359722249814054e+00  1.359722249814054e+00  1.359722249814054e+00  0
-1.476736257878800e-05  1.357877800568221e+00  1.357877800568221e+00  1.357877800568221e+00  1.357877800568221e+00  0
-1.347438453698639e-05  1.356709670330397e+00  1.356709670330397e+00  1.356709670330397e+00  1.356709670330397e+00  0
-1.229461507983634e-05  1.354952390720194e+00  1.354952390720194e+00  1.354952390720194e+00  1.354952390720194e+00  0
-1.121814206403422e-05  1.354044282041970e+00  1.354044282041970e+00  1.354044282041970e+00  1.354044282041970e+00  0
-1.023592121848918e-05  1.354052064297120e+00  1.354052064297120e+00  1.354052064297120e+00  1.354052064297120e+00  0
-9.339700156501558e-06  1.354770548683554e+00  1.354770548683554e+00  1.354770548683554e+00  1.354770548683554e+00  0
-8.521949041166062e-06  1.356651891414440e+00  1.356651891414440e+00  1.356651891414440e+00  1.356651891414440e+00  0
-7.775797321467150e-06  1.358776154182168e+00  1.358776154182168e+00  1.358776154182168e+00  1.358776154182168e+00  0
-7.094976007538121e-06  1.360159196627129e+00  1.360159196627129e+00  1.360159196627129e+00  1.360159196627129e+00  0
-6.473765000094370e-06  1.360007091600537e+00  1.360007091600537e+00  1.360007091600537e+00  1.360007091600537e+00  0
-5.906945031515200e-06  1.358227222563932e+00  1.358227222563932e+00  1.358227222563932e+00  1.358227222563932e+00  0
-5.389753814794554e-06  1.356856176467002e+00  1.356856176467002e+00  1.356856176467002e+00  1.356856176467002e+00  0
-4.917846031934537e-06  1.355029031185970e+00  1.355029031185970e+00  1.355029031185970e+00  1.355029031185970e+00  0
-4.487256825613687e-06  1.354023377600968e+00  1.354023377600968e+00  1.354023377600968e+00  1.354023377600968e+00  0
-4.094368487395674e-06  1.353943002964028e+00  1.353943002964028e+00  1.353943002964028e+00  1.353943002964028e+00  0
-3.735880062600623e-06  1.354623870141484e+00  1.354623870141484e+00  1.354623870141484e+00  1.354623870141484e+00  0
-3.408779616466424e-06  1.356630311929092e+00  1.356630311929092e+00  1.356630311929092e+00  1.356630311929092e+00  0
-3.110318928586860e-06  1.358795854901990e+00  1.358795854901990e+00  1.358795854901990e+00  1.358795854901990e+00  0
-2.837990403015248e-06  1.360238583037271e+00  1.360238583037271e+00  1.360238583037271e+00  1.360238583037271e+00  0
-2.589506000037748e-06  1.360141769158480e+00  1.360141769158480e+00  1.360141769158480e+00  1.360141769158480e+00  0
-2.362778012606080e-06  1.358387798843826e+00  1.358387798843826e+00  1.358387798843826e+00  1.358387798843826e+00  0
-2.155901525917819e-06  1.356937179092566e+00  1.356937179092566e+00  1.356937179092566e+00  1.356937179092566e+00  0
