-2.20050850194513714086e+00 3.82221835430244648735e-04 3.82221835430244648735e-04 3.82221835430244648735e-04 3.82221835430244648735e-04 0
-2.00783975973522421654e+00 4.33166670160924061582e-04 4.33166670160924061582e-04 4.33166670160924061582e-04 4.33166670160924061582e-04 0
-1.83204041120951499622e+00 3.95387891677334373484e-04 3.95387891677334373484e-04 3.95387891677334373484e-04 3.95387891677334373484e-04 0
-1.67163343191656688091e+00 5.87269498814911973875e-04 5.87269498814911973875e-04 5.87269498814911973875e-04 5.87269498814911973875e-04 0
-1.52527112044232815435e+00 4.36871874150183525220e-04 4.36871874150183525220e-04 4.36871874150183525220e-04 4.36871874150183525220e-04 0
-1.39172377534233904228e+00 1.02187726849201879382e-03 1.02187726849201879382e-03 1.02187726849201879382e-03 1.02187726849201879382e-03 0
-1.26986936348170909028e+00 1.80292457394924947496e-03 1.80292457394924947496e-03 1.80292457394924947496e-03 1.80292457394924947496e-03 0
-1.15868409297870789132e+00 3.29115069008057998384e-03 3.29115069008057998384e-03 3.29115069008057998384e-03 3.29115069008057998384e-03 0
-1.05723381154807194449e+00 4.83812415668040656652e-03 4.83812415668040656652e-03 4.83812415668040656652e-03 4.83812415668040656652e-03 0
-9.64666157974953475396e-01 7.98950109191648785711e-03 7.98950109191648785711e-03 7.98950109191648785711e-03 7.98950109191648785711e-03 0
-8.80203400778054700915e-01 1.06994625215686735287e-02 1.06994625215686735287e-02 1.06994625215686735287e-02 1.06994625215686735287e-02 0
-8.03135903894089508981e-01 1.41184480275114900699e-02 1.41184480275114900699e-02 1.41184480275114900699e-02 1.41184480275114900699e-02 0
-7.32816164483805709828e-01 1.82156451507604968953e-02 1.82156451507604968953e-02 1.82156451507604968953e-02 1.82156451507604968953e-02 0
-6.68653372766626730161e-01 2.42987124353277114674e-02 2.42987124353277114674e-02 2.42987124353277114674e-02 2.42987124353277114674e-02 0
-6.10108448176931106310e-01 2.90176695441317841762e-02 2.90176695441317841762e-02 2.90176695441317841762e-02 2.90176695441317841762e-02 0
-5.56689510136935350459e-01 3.91167504752656935985e-02 3.91167504752656935985e-02 3.91167504752656935985e-02 3.91167504752656935985e-02 0
-5.07947745392683502885e-01 5.22974566456509207257e-02 5.22974566456509207257e-02 5.22974566456509207257e-02 5.22974566456509207257e-02 0
-4.63473637191483156528e-01 6.48587364402877231129e-02 6.48587364402877231129e-02 6.48587364402877231129e-02 6.48587364402877231129e-02 0
-4.22893524619228744488e-01 8.42138255868592200404e-02 8.42138255868592200404e-02 8.42138255868592200404e-02 8.42138255868592200404e-02 0
-3.85866463189981301340e-01 1.05050399626229667982e-01 1.05050399626229667982e-01 1.05050399626229667982e-01 1.05050399626229667982e-01 0
-3.52081360311221891468e-01 1.38020164765149777608e-01 1.38020164765149777608e-01 1.38020164765149777608e-01 1.38020164765149777608e-01 0
-3.21254361557635814695e-01 1.85533918446515511125e-01 1.85533918446515511125e-01 1.85533918446515511125e-01 1.85533918446515511125e-01 0
-2.93126465793522417158e-01 2.54926359948634995156e-01 2.54926359948634995156e-01 2.54926359948634995156e-01 2.54926359948634995156e-01 0
-2.67461349106650703167e-01 3.45051989113462964642e-01 3.45051989113462964642e-01 3.45051989113462964642e-01 3.45051989113462964642e-01 0
-2.44043379270772520240e-01 4.78449943419710532755e-01 4.78449943419710532755e-01 4.78449943419710532755e-01 4.78449943419710532755e-01 0
-2.22675804054774217899e-01 6.31301229286452492140e-01 6.31301229286452492140e-01 6.31301229286452492140e-01 6.31301229286452492140e-01 0
-2.03179098157073412256e-01 8.12649919257607544765e-01 8.12649919257607544765e-01 8.12649919257607544765e-01 8.12649919257607544765e-01 0
-1.85389454876593307020e-01 1.04279455988714908621e+00 1.04279455988714908621e+00 1.04279455988714908621e+00 1.04279455988714908621e+00 0
-1.69157409847691508897e-01 1.29235239316415562172e+00 1.29235239316415562172e+00 1.29235239316415562172e+00 1.29235239316415562172e+00 0
-1.54346585275992514985e-01 1.58332547908291099148e+00 1.58332547908291099148e+00 1.58332547908291099148e+00 1.58332547908291099148e+00 0
-1.40832544124488812098e-01 1.87057901219088362765e+00 1.87057901219088362765e+00 1.87057901219088362765e+00 1.87057901219088362765e+00 0
-1.28501744623054303673e-01 2.17291483720926370538e+00 2.17291483720926370538e+00 2.17291483720926370538e+00 2.17291483720926370538e+00 0
-1.17250586317408908577e-01 2.43203357161685529420e+00 2.43203357161685529420e+00 2.43203357161685529420e+00 2.43203357161685529420e+00 0
-1.06984539642660303471e-01 2.68509646620101882775e+00 2.68509646620101882775e+00 2.68509646620101882775e+00 2.68509646620101882775e+00 0
-9.76173517083089858914e-02 2.84965507104288073847e+00 2.84965507104288073847e+00 2.84965507104288073847e+00 2.84965507104288073847e+00 0
-8.90703216219096705064e-02 2.99816931018969290434e+00 2.99816931018969290434e+00 2.99816931018969290434e+00 2.99816931018969290434e+00 0
-8.12716392628293760048e-02 3.05658989428846306069e+00 3.05658989428846306069e+00 3.05658989428846306069e+00 3.05658989428846306069e+00 0
-7.41557819506373228080e-02 3.06770072903654256180e+00 3.06770072903654256180e+00 3.06770072903654256180e+00 3.06770072903654256180e+00 0
