-3.174673408704273e+00  4.895462261848919e-06  4.895462261848919e-06  4.895462261848919e-06  4.895462261848919e-06  0
-2.896710232446770e+00  2.362462595381713e-06  2.362462595381713e-06  2.362462595381713e-06  2.362462595381713e-06  0
-2.643084528870180e+00  1.068091683673616e-06  1.068091683673616e-06  1.068091683673616e-06  1.068091683673616e-06  0
-2.411665394937384e+00  4.511833006036606e-07  4.511833006036606e-07  4.511833006036606e-07  4.511833006036606e-07  0
-2.200508501945137e+00  1.778765249682502e-07  1.778765249682502e-07  1.778765249682502e-07  1.778765249682502e-07  0
-2.007839759735224e+00  1.952758170043021e-04  1.952758170043021e-04  1.952758170043021e-04  1.952758170043021e-04  0
-1.832040411209515e+00  8.817457223434781e-05  8.817457223434781e-05  8.817457223434781e-05  8.817457223434781e-05  0
-1.671633431916567e+00  3.801363038793183e-05  3.801363038793183e-05  3.801363038793183e-05  3.801363038793183e-05  0
-1.525271120442328e+00  1.581375799581602e-05  1.581375799581602e-05  1.581375799581602e-05  1.581375799581602e-05  0
-1.391723775342338e+00  6.421344468159993e-06  6.421344468159993e-06  6.421344468159993e-06  6.421344468159993e-06  0
-1.269869363481709e+00  3.790873132207034e-03  3.790873132207034e-03  3.790873132207034e-03  3.790873132207034e-03  0
-1.158684092978708e+00  2.411152710371200e-03  2.411152710371200e-03  2.411152710371200e-03  2.411152710371200e-03  0
-1.057233811548072e+00  1.427203604830867e-03  1.427203604830867e-03  1.427203604830867e-03  1.427203604830867e-03  0
-9.646661579749535e-01  7.855247279668111e-04  7.855247279668111e-04  7.855247279668111e-04  7.855247279668111e-04  0
-8.802034007780546e-01  4.021137843423201e-04  4.021137843423201e-04  4.021137843423201e-04  4.021137843423201e-04  0
-8.031359038940895e-01  1.919632698137577e-02  1.919632698137577e-02  1.919632698137577e-02  1.919632698137577e-02  0
-7.328161644838058e-01  1.418655330435247e-02  1.418655330435247e-02  1.418655330435247e-02  1.418655330435247e-02  0
-6.686533727666267e-01  1.041907121652898e-02  1.041907121652898e-02  1.041907121652898e-02  1.041907121652898e-02  0
-6.101084481769312e-01  7.513354793687231e-03  7.513354793687231e-03  7.513354793687231e-03  7.513354793687231e-03  0
-5.566895101369354e-01  5.241688530763323e-03  5.241688530763323e-03  5.241688530763323e-03  5.241688530763323e-03  0
-5.079477453926835e-01  7.068798185599842e-02  7.068798185599842e-02  7.068798185599842e-02  7.068798185599842e-02  0
-4.634736371914831e-01  5.456591130699023e-02  5.456591130699023e-02  5.456591130699023e-02  5.456591130699023e-02  0
-4.228935246192287e-01  4.016838986572098e-02  4.016838986572098e-02  4.016838986572098e-02  4.016838986572098e-02  0
-3.858664631899814e-01  2.806505397802934e-02  2.806505397802934e-02  2.806505397802934e-02  2.806505397802934e-02  0
-3.520813603112218e-01  1.854411242268141e-02  1.854411242268141e-02  1.854411242268141e-02  1.854411242268141e-02  0
-3.212543615576358e-01  1.604409587560349e-01  1.604409587560349e-01  1.604409587560349e-01  1.604409587560349e-01  0
-2.931264657935223e-01  1.461574146455275e-01  1.461574146455275e-01  1.461574146455275e-01  1.461574146455275e-01  0
-2.674613491066506e-01  1.289644117296917e-01  1.289644117296917e-01  1.289644117296917e-01  1.289644117296917e-01  0
-2.440433792707724e-01  1.098015616713614e-01  1.098015616713614e-01  1.098015616713614e-01  1.098015616713614e-01  0
-2.226758040547741e-01  8.992208000070594e-02  8.992208000070594e-02  8.992208000070594e-02  8.992208000070594e-02  0
-2.031790981570734e-01  1.799487846720985e-01  1.799487846720985e-01  1.799487846720985e-01  1.799487846720985e-01  0
-1.853894548765933e-01  1.784678038595802e-01  1.784678038595802e-01  1.784678038595802e-01  1.784678038595802e-01  0
-1.691574098476915e-01  1.729647227682117e-01  1.729647227682117e-01  1.729647227682117e-01  1.729647227682117e-01  0
-1.543465852759926e-01  1.631709793284387e-01  1.631709793284387e-01  1.631709793284387e-01  1.631709793284387e-01  0
-1.408325441244888e-01  1.487522587687641e-01  1.487522587687641e-01  1.487522587687641e-01  1.487522587687641e-01  0
-1.285017446230544e-01  1.406354137698075e-01  1.406354137698075e-01  1.406354137698075e-01  1.406354137698075e-01  0
-1.172505863174090e-01  1.435046451714915e-01  1.435046451714915e-01  1.435046451714915e-01  1.435046451714915e-01  0
-1.069845396426603e-01  1.464959907157984e-01  1.464959907157984e-01  1.464959907157984e-01  1.464959907157984e-01  0
-9.761735170830904e-02  1.453000690374355e-01  1.453000690374355e-01  1.453000690374355e-01  1.453000690374355e-01  0
-8.907032162190970e-02  1.373373297468584e-01  1.373373297468584e-01  1.373373297468584e-01  1.373373297468584e-01  0
-8.127163926282940e-02  1.940460474023989e-01  1.940460474023989e-01  1.940460474023989e-01  1.940460474023989e-01  0
-7.415578195063734e-02  1.753719613068028e-01  1.753719613068028e-01  1.753719613068028e-01  1.753719613068028e-01  0
-6.766296393907663e-02  1.538860717312698e-01  1.538860717312698e-01  1.538860717312698e-01  1.538860717312698e-01  0
-6.173863411039705e-02  1.345865466757861e-01  1.345865466757861e-01  1.345865466757861e-01  1.345865466757861e-01  0
-5.633301764979552e-02  1.206918302021434e-01  1.206918302021434e-01  1.206918302021434e-01  1.206918302021434e-01  0
-5.140069784922175e-02  2.049225881356429e-01  2.049225881356429e-01  2.049225881356429e-01  2.049225881356429e-01  0
-4.690023452696359e-02  2.057565343272476e-01  2.057565343272476e-01  2.057565343272476e-01  2.057565343272476e-01  0
-4.279381585706413e-02  2.105172983417689e-01  2.105172983417689e-01  2.105172983417689e-01  2.105172983417689e-01  0
