-2.200508501945137e+00  1.601740998930665e-07  1.601740998930665e-07  1.601740998930665e-07  1.601740998930665e-07  0
-2.007839759735224e+00  1.277659187442255e-07  1.277659187442255e-07  1.277659187442255e-07  1.277659187442255e-07  0
-1.832040411209515e+00  9.911522888850952e-08  9.911522888850952e-08  9.911522888850952e-08  9.911522888850952e-08  0
-1.671633431916567e+00  7.265662480624617e-08  7.265662480624617e-08  7.265662480624617e-08  7.265662480624617e-08  0
-1.525271120442328e+00  4.971248452627079e-08  4.971248452627079e-08  4.971248452627079e-08  4.971248452627079e-08  0
-1.391723775342339e+00  2.339791972911098e-06  2.339791972911098e-06  2.339791972911098e-06  2.339791972911098e-06  0
-1.269869363481709e+00  1.313071844600484e-06  1.313071844600484e-06  1.313071844600484e-06  1.313071844600484e-06  0
-1.158684092978708e+00  7.229847557078603e-07  7.229847557078603e-07  7.229847557078603e-07  7.229847557078603e-07  0
-1.057233811548072e+00  4.107749412797177e-07  4.107749412797177e-07  4.107749412797177e-07  4.107749412797177e-07  0
-9.646661579749535e-01  2.549068344349301e-07  2.549068344349301e-07  2.549068344349301e-07  2.549068344349301e-07  0
-8.802034007780547e-01  1.897290318351257e-05  1.897290318351257e-05  1.897290318351257e-05  1.897290318351257e-05  0
-8.031359038940895e-01  1.343075023071403e-05  1.343075023071403e-05  1.343075023071403e-05  1.343075023071403e-05  0
-7.328161644838058e-01  9.284116024347244e-06  9.284116024347244e-06  9.284116024347244e-06  9.284116024347244e-06  0
-6.686533727666268e-01  6.127499630542030e-06  6.127499630542030e-06  6.127499630542030e-06  6.127499630542030e-06  0
-6.101084481769311e-01  3.807313334621996e-06  3.807313334621996e-06  3.807313334621996e-06  3.807313334621996e-06  0
-5.566895101369354e-01  1.458160907760475e-04  1.458160907760475e-04  1.458160907760475e-04  1.458160907760475e-04  0
-5.079477453926835e-01  9.594732692225474e-05  9.594732692225474e-05  9.594732692225474e-05  9.594732692225474e-05  0
-4.634736371914831e-01  6.243374213092609e-05  6.243374213092609e-05  6.243374213092609e-05  6.243374213092609e-05  0
-4.228935246192287e-01  4.108687069595248e-05  4.108687069595248e-05  4.108687069595248e-05  4.108687069595248e-05  0
-3.858664631899813e-01  2.776367899237602e-05  2.776367899237602e-05  2.776367899237602e-05  2.776367899237602e-05  0
-3.520813603112219e-01  6.751356416518942e-04  6.751356416518942e-04  6.751356416518942e-04  6.751356416518942e-04  0
-3.212543615576358e-01  5.420391920969458e-04  5.420391920969458e-04  5.420391920969458e-04  5.420391920969458e-04  0
-2.931264657935224e-01  4.163866989508652e-04  4.163866989508652e-04  4.163866989508652e-04  4.163866989508652e-04  0
-2.674613491066507e-01  3.051668340402536e-04  3.051668340402536e-04  3.051668340402536e-04  3.051668340402536e-04  0
-2.440433792707725e-01  2.131094342576797e-04  2.131094342576797e-04  2.131094342576797e-04  2.131094342576797e-04  0
