-2.20050850194513714086e+00 1.83898085775981498654e-04 1.83898085775981498654e-04 1.83898085775981498654e-04 1.83898085775981498654e-04 0
-2.00783975973522421654e+00 2.17526401122480721184e-04 2.17526401122480721184e-04 2.17526401122480721184e-04 2.17526401122480721184e-04 0
-1.83204041120951499622e+00 1.93065523334967316859e-04 1.93065523334967316859e-04 1.93065523334967316859e-04 1.93065523334967316859e-04 0
-1.67163343191656688091e+00 3.12283283645977912703e-04 3.12283283645977912703e-04 3.12283283645977912703e-04 3.12283283645977912703e-04 0
-1.52527112044232815435e+00 2.23780917382678369663e-04 2.23780917382678369663e-04 2.23780917382678369663e-04 2.23780917382678369663e-04 0
-1.39172377534233904228e+00 5.75455903807407819807e-04 5.75455903807407819807e-04 5.75455903807407819807e-04 5.75455903807407819807e-04 0
-1.26986936348170909028e+00 1.07017054959379414800e-03 1.07017054959379414800e-03 1.07017054959379414800e-03 1.07017054959379414800e-03 0
-1.15868409297870789132e+00 1.85748712064906680574e-03 1.85748712064906680574e-03 1.85748712064906680574e-03 1.85748712064906680574e-03 0
-1.05723381154807194449e+00 2.78531713571780487754e-03 2.78531713571780487754e-03 2.78531713571780487754e-03 2.78531713571780487754e-03 0
-9.64666157974953475396e-01 4.44704431351213881618e-03 4.44704431351213881618e-03 4.44704431351213881618e-03 4.44704431351213881618e-03 0
-8.80203400778054700915e-01 6.07861200332542733760e-03 6.07861200332542733760e-03 6.07861200332542733760e-03 6.07861200332542733760e-03 0
-8.03135903894089508981e-01 8.04120983093646948814e-03 8.04120983093646948814e-03 8.04120983093646948814e-03 8.04120983093646948814e-03 0
-7.32816164483805709828e-01 1.08166386551787965797e-02 1.08166386551787965797e-02 1.08166386551787965797e-02 1.08166386551787965797e-02 0
-6.68653372766626730161e-01 1.44859692118433965730e-02 1.44859692118433965730e-02 1.44859692118433965730e-02 1.44859692118433965730e-02 0
-6.10108448176931106310e-01 1.85987976666589296948e-02 1.85987976666589296948e-02 1.85987976666589296948e-02 1.85987976666589296948e-02 0
-5.56689510136935350459e-01 2.48399566996274530351e-02 2.48399566996274530351e-02 2.48399566996274530351e-02 2.48399566996274530351e-02 0
-5.07947745392683502885e-01 3.26920614521355040738e-02 3.26920614521355040738e-02 3.26920614521355040738e-02 3.26920614521355040738e-02 0
-4.63473637191483156528e-01 4.08103341926776413962e-02 4.08103341926776413962e-02 4.08103341926776413962e-02 4.08103341926776413962e-02 0
-4.22893524619228744488e-01 5.15489355464047518951e-02 5.15489355464047518951e-02 5.15489355464047518951e-02 5.15489355464047518951e-02 0
-3.85866463189981301340e-01 6.17465305787839174867e-02 6.17465305787839174867e-02 6.17465305787839174867e-02 6.17465305787839174867e-02 0
-3.52081360311221891468e-01 7.54144086801116636520e-02 7.54144086801116636520e-02 7.54144086801116636520e-02 7.54144086801116636520e-02 0
-3.21254361557635814695e-01 8.99324146288134895766e-02 8.99324146288134895766e-02 8.99324146288134895766e-02 8.99324146288134895766e-02 0
-2.93126465793522417158e-01 1.06101098091965884151e-01 1.06101098091965884151e-01 1.06101098091965884151e-01 1.06101098091965884151e-01 0
-2.67461349106650703167e-01 1.21095804695706660281e-01 1.21095804695706660281e-01 1.21095804695706660281e-01 1.21095804695706660281e-01 0
-2.44043379270772520240e-01 1.36890058805671233078e-01 1.36890058805671233078e-01 1.36890058805671233078e-01 1.36890058805671233078e-01 0
-2.22675804054774217899e-01 1.48811363113061839725e-01 1.48811363113061839725e-01 1.48811363113061839725e-01 1.48811363113061839725e-01 0
-2.03179098157073412256e-01 1.57810097748639160953e-01 1.57810097748639160953e-01 1.57810097748639160953e-01 1.57810097748639160953e-01 0
-1.85389454876593307020e-01 1.62704763309693717366e-01 1.62704763309693717366e-01 1.62704763309693717366e-01 1.62704763309693717366e-01 0
-1.69157409847691508897e-01 1.65372915725163271983e-01 1.65372915725163271983e-01 1.65372915725163271983e-01 1.65372915725163271983e-01 0
-1.54346585275992514985e-01 1.61785810836995114226e-01 1.61785810836995114226e-01 1.61785810836995114226e-01 1.61785810836995114226e-01 0
-1.40832544124488812098e-01 1.57764229299926700412e-01 1.57764229299926700412e-01 1.57764229299926700412e-01 1.57764229299926700412e-01 0
-1.28501744623054303673e-01 1.51952037653077326462e-01 1.51952037653077326462e-01 1.51952037653077326462e-01 1.51952037653077326462e-01 0
-1.17250586317408908577e-01 1.48893262856142655215e-01 1.48893262856142655215e-01 1.48893262856142655215e-01 1.48893262856142655215e-01 0
-1.06984539642660303471e-01 1.43938422432677765039e-01 1.43938422432677765039e-01 1.43938422432677765039e-01 1.43938422432677765039e-01 0
-9.76173517083089858914e-02 1.46590343705215619963e-01 1.46590343705215619963e-01 1.46590343705215619963e-01 1.46590343705215619963e-01 0
-8.90703216219096705064e-02 1.45349763861266911835e-01 1.45349763861266911835e-01 1.45349763861266911835e-01 1.45349763861266911835e-01 0
-8.12716392628293760048e-02 1.50846966876724997153e-01 1.50846966876724997153e-01 1.50846966876724997153e-01 1.50846966876724997153e-01 0
-7.41557819506373228080e-02 1.55062935654881078884e-01 1.55062935654881078884e-01 1.55062935654881078884e-01 1.55062935654881078884e-01 0
-6.76629639390766007834e-02 1.62780111057035964395e-01 1.62780111057035964395e-01 1.62780111057035964395e-01 1.62780111057035964395e-01 0
-6.17386341103970184840e-02 1.68039128532310483299e-01 1.68039128532310483299e-01 1.68039128532310483299e-01 1.68039128532310483299e-01 0
-5.63330176497955012471e-02 1.77620229556948949767e-01 1.77620229556948949767e-01 1.77620229556948949767e-01 1.77620229556948949767e-01 0
-5.14006978492217297960e-02 1.84203370010575240290e-01 1.84203370010575240290e-01 1.84203370010575240290e-01 1.84203370010575240290e-01 0
-4.69002345269635689817e-02 1.96244967613837889564e-01 1.96244967613837889564e-01 1.96244967613837889564e-01 1.96244967613837889564e-01 0
-4.27938158570641130618e-02 2.04145118535574099372e-01 2.04145118535574099372e-01 2.04145118535574099372e-01 2.04145118535574099372e-01 0
-3.90469406833235874177e-02 2.18001680070792624999e-01 2.18001680070792624999e-01 2.18001680070792624999e-01 2.18001680070792624999e-01 0
-3.56281286487638709781e-02 2.28340537097641516073e-01 2.28340537097641516073e-01 2.28340537097641516073e-01 2.28340537097641516073e-01 0
-3.25086557051317490141e-02 2.44155516782543935417e-01 2.44155516782543935417e-01 2.44155516782543935417e-01 2.44155516782543935417e-01 0
-2.96623127802549194088e-02 2.54788827102388260037e-01 2.54788827102388260037e-01 2.54788827102388260037e-01 2.54788827102388260037e-01 0
-2.70651855756306389256e-02 2.72077720732088024214e-01 2.72077720732088024214e-01 2.72077720732088024214e-01 2.72077720732088024214e-01 0
-2.46954536441588087814e-02 2.83276565377861611061e-01 2.83276565377861611061e-01 2.83276565377861611061e-01 2.83276565377861611061e-01 0
-2.25332070599182018866e-02 3.02188054199899358565e-01 3.02188054199899358565e-01 3.02188054199899358565e-01 3.02188054199899358565e-01 0
-2.05602791396886919184e-02 3.13551475270407720153e-01 3.13551475270407720153e-01 3.13551475270407720153e-01 3.13551475270407720153e-01 0
-1.87600938107854303682e-02 3.34416578326308389091e-01 3.34416578326308389091e-01 3.34416578326308389091e-01 3.34416578326308389091e-01 0
-1.71175263428256507758e-02 3.45990655398558333289e-01 3.45990655398558333289e-01 3.45990655398558333289e-01 3.45990655398558333289e-01 0
-1.56187762733294398243e-02 3.68730651511053719727e-01 3.68730651511053719727e-01 3.68730651511053719727e-01 3.68730651511053719727e-01 0
-1.42512514595055511668e-02 3.80733639003260126987e-01 3.80733639003260126987e-01 3.80733639003260126987e-01 3.80733639003260126987e-01 0
-1.30034622820527009934e-02 4.05182525134691218227e-01 4.05182525134691218227e-01 4.05182525134691218227e-01 4.05182525134691218227e-01 0
-1.18649251121019701921e-02 4.17727085615468063384e-01 4.17727085615468063384e-01 4.17727085615468063384e-01 4.17727085615468063384e-01 0
-1.08260742302522597336e-02 4.43620230894055833648e-01 4.43620230894055833648e-01 4.43620230894055833648e-01 4.43620230894055833648e-01 0
-9.87818145766352143089e-03 4.56445551058538956379e-01 4.56445551058538956379e-01 4.56445551058538956379e-01 4.56445551058538956379e-01 0
-9.01328282396728075465e-03 4.83362865644779760022e-01 4.83362865644779760022e-01 4.83362865644779760022e-01 4.83362865644779760022e-01 0
-8.22411165587547642042e-03 4.96441137847900226809e-01 4.96441137847900226809e-01 4.96441137847900226809e-01 4.96441137847900226809e-01 0
-7.50403752431417180035e-03 5.23977473152492434494e-01 5.23977473152492434494e-01 5.23977473152492434494e-01 5.23977473152492434494e-01 0
