-2.20050850194513714086e+00 2.18145056538723673689e-04 2.18145056538723673689e-04 2.18145056538723673689e-04 2.18145056538723673689e-04 0
-2.00783975973522421654e+00 2.56501628325613397538e-04 2.56501628325613397538e-04 2.56501628325613397538e-04 2.56501628325613397538e-04 0
-1.83204041120951499622e+00 2.28995863062063994154e-04 2.28995863062063994154e-04 2.28995863062063994154e-04 2.28995863062063994154e-04 0
-1.67163343191656688091e+00 3.68833737905889709214e-04 3.68833737905889709214e-04 3.68833737905889709214e-04 3.68833737905889709214e-04 0
-1.52527112044232815435e+00 2.65645686150352473322e-04 2.65645686150352473322e-04 2.65645686150352473322e-04 2.65645686150352473322e-04 0
-1.39172377534233904228e+00 6.83209956967319458239e-04 6.83209956967319458239e-04 6.83209956967319458239e-04 6.83209956967319458239e-04 0
-1.26986936348170909028e+00 1.24436627859347446676e-03 1.24436627859347446676e-03 1.24436627859347446676e-03 1.24436627859347446676e-03 0
-1.15868409297870789132e+00 2.22390736543019284371e-03 2.22390736543019284371e-03 2.22390736543019284371e-03 2.22390736543019284371e-03 0
-1.05723381154807194449e+00 3.30246653429974159830e-03 3.30246653429974159830e-03 3.30246653429974159830e-03 3.30246653429974159830e-03 0
-9.64666157974953475396e-01 5.36205436594257983662e-03 5.36205436594257983662e-03 5.36205436594257983662e-03 5.36205436594257983662e-03 0
-8.80203400778054700915e-01 7.29618586191724000783e-03 7.29618586191724000783e-03 7.29618586191724000783e-03 7.29618586191724000783e-03 0
-8.03135903894089508981e-01 9.75310572752351515047e-03 9.75310572752351515047e-03 9.75310572752351515047e-03 9.75310572752351515047e-03 0
-7.32816164483805709828e-01 1.29554172735502175218e-02 1.29554172735502175218e-02 1.29554172735502175218e-02 1.29554172735502175218e-02 0
-6.68653372766626730161e-01 1.77280239490408171588e-02 1.77280239490408171588e-02 1.77280239490408171588e-02 1.77280239490408171588e-02 0
-6.10108448176931106310e-01 2.24769436416681726854e-02 2.24769436416681726854e-02 2.24769436416681726854e-02 2.24769436416681726854e-02 0
-5.56689510136935350459e-01 3.15900935166266577658e-02 3.15900935166266577658e-02 3.15900935166266577658e-02 3.15900935166266577658e-02 0
-5.07947745392683502885e-01 4.36893979469146348515e-02 4.36893979469146348515e-02 4.36893979469146348515e-02 4.36893979469146348515e-02 0
-4.63473637191483156528e-01 5.86862692911279265617e-02 5.86862692911279265617e-02 5.86862692911279265617e-02 5.86862692911279265617e-02 0
-4.22893524619228744488e-01 7.87189584916953843940e-02 7.87189584916953843940e-02 7.87189584916953843940e-02 7.87189584916953843940e-02 0
-3.85866463189981301340e-01 1.05490623027316085536e-01 1.05490623027316085536e-01 1.05490623027316085536e-01 1.05490623027316085536e-01 0
-3.52081360311221891468e-01 1.38208570721107038004e-01 1.38208570721107038004e-01 1.38208570721107038004e-01 1.38208570721107038004e-01 0
