-2.20050850194513714086e+00 8.14117692744564068571e-07 8.14117692744564068571e-07 8.14117692744564068571e-07 8.14117692744564068571e-07 0
-2.00783975973522421654e+00 8.93849447019928599992e-07 8.93849447019928599992e-07 8.93849447019928599992e-07 8.93849447019928599992e-07 0
-1.83204041120951499622e+00 8.38423752210164191327e-07 8.38423752210164191327e-07 8.38423752210164191327e-07 8.38423752210164191327e-07 0
-1.67163343191656688091e+00 1.12071237449745812582e-06 1.12071237449745812582e-06 1.12071237449745812582e-06 1.12071237449745812582e-06 0
-1.52527112044232815435e+00 8.87383712400572747797e-07 8.87383712400572747797e-07 8.87383712400572747797e-07 8.87383712400572747797e-07 0
-1.39172377534233904228e+00 1.74076709414226573117e-06 1.74076709414226573117e-06 1.74076709414226573117e-06 1.74076709414226573117e-06 0
-1.26986936348170909028e+00 2.81130895909895385783e-06 2.81130895909895385783e-06 2.81130895909895385783e-06 2.81130895909895385783e-06 0
-1.15868409297870789132e+00 5.69648638453594501876e-06 5.69648638453594501876e-06 5.69648638453594501876e-06 5.69648638453594501876e-06 0
-1.05723381154807194449e+00 9.00094955325275394463e-06 9.00094955325275394463e-06 9.00094955325275394463e-06 9.00094955325275394463e-06 0
-9.64666157974953475396e-01 1.62453367641818157048e-05 1.62453367641818157048e-05 1.62453367641818157048e-05 1.62453367641818157048e-05 0
-8.80203400778054700915e-01 2.57412626153518311737e-05 2.57412626153518311737e-05 2.57412626153518311737e-05 2.57412626153518311737e-05 0
-8.03135903894089508981e-01 4.72110530493174675387e-05 4.72110530493174675387e-05 4.72110530493174675387e-05 4.72110530493174675387e-05 0
-7.32816164483805709828e-01 7.19083999517832839297e-05 7.19083999517832839297e-05 7.19083999517832839297e-05 7.19083999517832839297e-05 0
-6.68653372766626730161e-01 1.30532341847129260918e-04 1.30532341847129260918e-04 1.30532341847129260918e-04 1.30532341847129260918e-04 0
-6.10108448176931106310e-01 2.05905585992309812576e-04 2.05905585992309812576e-04 2.05905585992309812576e-04 2.05905585992309812576e-04 0
-5.56689510136935350459e-01 3.61656450170765053111e-04 3.61656450170765053111e-04 3.61656450170765053111e-04 3.61656450170765053111e-04 0
-5.07947745392683502885e-01 5.93854288353531261681e-04 5.93854288353531261681e-04 5.93854288353531261681e-04 5.93854288353531261681e-04 0
-4.63473637191483156528e-01 9.84945482358926330257e-04 9.84945482358926330257e-04 9.84945482358926330257e-04 9.84945482358926330257e-04 0
-4.22893524619228744488e-01 1.51777612895354161587e-03 1.51777612895354161587e-03 1.51777612895354161587e-03 1.51777612895354161587e-03 0
-3.85866463189981301340e-01 2.37953051907859166811e-03 2.37953051907859166811e-03 2.37953051907859166811e-03 2.37953051907859166811e-03 0
-3.52081360311221891468e-01 3.44562989377803635671e-03 3.44562989377803635671e-03 3.44562989377803635671e-03 3.44562989377803635671e-03 0
-3.21254361557635814695e-01 4.90420232899140690064e-03 4.90420232899140690064e-03 4.90420232899140690064e-03 4.90420232899140690064e-03 0
-2.93126465793522417158e-01 6.74137044390348515177e-03 6.74137044390348515177e-03 6.74137044390348515177e-03 6.74137044390348515177e-03 0
-2.67461349106650703167e-01 8.97712907883094907158e-03 8.97712907883094907158e-03 8.97712907883094907158e-03 8.97712907883094907158e-03 0
-2.44043379270772520240e-01 1.15755428796603197089e-02 1.15755428796603197089e-02 1.15755428796603197089e-02 1.15755428796603197089e-02 0
-2.22675804054774217899e-01 1.44932821128728323012e-02 1.44932821128728323012e-02 1.44932821128728323012e-02 1.44932821128728323012e-02 0
-2.03179098157073412256e-01 1.76614513745283960300e-02 1.76614513745283960300e-02 1.76614513745283960300e-02 1.76614513745283960300e-02 0
-1.85389454876593307020e-01 2.08074983699922458347e-02 2.08074983699922458347e-02 2.08074983699922458347e-02 2.08074983699922458347e-02 0
-1.69157409847691508897e-01 2.42788166194129011177e-02 2.42788166194129011177e-02 2.42788166194129011177e-02 2.42788166194129011177e-02 0
-1.54346585275992514985e-01 2.72397933984612969360e-02 2.72397933984612969360e-02 2.72397933984612969360e-02 2.72397933984612969360e-02 0
-1.40832544124488812098e-01 3.08440163515675269679e-02 3.08440163515675269679e-02 3.08440163515675269679e-02 3.08440163515675269679e-02 0
-1.28501744623054303673e-01 3.39100905489576193164e-02 3.39100905489576193164e-02 3.39100905489576193164e-02 3.39100905489576193164e-02 0
-1.17250586317408908577e-01 3.78100053289968096593e-02 3.78100053289968096593e-02 3.78100053289968096593e-02 3.78100053289968096593e-02 0
-1.06984539642660303471e-01 4.11289348193019863031e-02 4.11289348193019863031e-02 4.11289348193019863031e-02 4.11289348193019863031e-02 0
-9.76173517083089858914e-02 4.59179720356941573067e-02 4.59179720356941573067e-02 4.59179720356941573067e-02 4.59179720356941573067e-02 0
-8.90703216219096705064e-02 5.04631828989827169174e-02 5.04631828989827169174e-02 5.04631828989827169174e-02 5.04631828989827169174e-02 0
-8.12716392628293760048e-02 5.87978300050495464313e-02 5.87978300050495464313e-02 5.87978300050495464313e-02 5.87978300050495464313e-02 0
-7.41557819506373228080e-02 6.62460004621955450554e-02 6.62460004621955450554e-02 6.62460004621955450554e-02 6.62460004621955450554e-02 0
-6.76629639390766007834e-02 7.97021745027554490148e-02 7.97021745027554490148e-02 7.97021745027554490148e-02 7.97021745027554490148e-02 0
-6.17386341103970184840e-02 9.26346788205492377433e-02 9.26346788205492377433e-02 9.26346788205492377433e-02 9.26346788205492377433e-02 0
-5.63330176497955012471e-02 1.13280763743587489789e-01 1.13280763743587489789e-01 1.13280763743587489789e-01 1.13280763743587489789e-01 0
-5.14006978492217297960e-02 1.34698121193890074654e-01 1.34698121193890074654e-01 1.34698121193890074654e-01 1.34698121193890074654e-01 0
-4.69002345269635689817e-02 1.66603180254742272437e-01 1.66603180254742272437e-01 1.66603180254742272437e-01 1.66603180254742272437e-01 0
-4.27938158570641130618e-02 1.99952637299014690520e-01 1.99952637299014690520e-01 1.99952637299014690520e-01 1.99952637299014690520e-01 0
-3.90469406833235874177e-02 2.49583449287159281349e-01 2.49583449287159281349e-01 2.49583449287159281349e-01 2.49583449287159281349e-01 0
-3.56281286487638709781e-02 3.00821849574538002781e-01 3.00821849574538002781e-01 3.00821849574538002781e-01 3.00821849574538002781e-01 0
-3.25086557051317490141e-02 3.80174360415814205361e-01 3.80174360415814205361e-01 3.80174360415814205361e-01 3.80174360415814205361e-01 0
-2.96623127802549194088e-02 4.58099614077867645090e-01 4.58099614077867645090e-01 4.58099614077867645090e-01 4.58099614077867645090e-01 0
-2.70651855756306389256e-02 5.80757265210457229720e-01 5.80757265210457229720e-01 5.80757265210457229720e-01 5.80757265210457229720e-01 0
-2.46954536441588087814e-02 7.00015939784946028546e-01 7.00015939784946028546e-01 7.00015939784946028546e-01 7.00015939784946028546e-01 0
-2.25332070599182018866e-02 8.84698296135945527752e-01 8.84698296135945527752e-01 8.84698296135945527752e-01 8.84698296135945527752e-01 0
-2.05602791396886919184e-02 1.07300187629697929559e+00 1.07300187629697929559e+00 1.07300187629697929559e+00 1.07300187629697929559e+00 0
-1.87600938107854303682e-02 1.33951559425636634870e+00 1.33951559425636634870e+00 1.33951559425636634870e+00 1.33951559425636634870e+00 0
