-2.20050850194513714086e+00 8.03666521223778303196e-04 8.03666521223778303196e-04 8.03666521223778303196e-04 8.03666521223778303196e-04 0
-2.00783975973522421654e+00 8.85333981843796128351e-04 8.85333981843796128351e-04 8.85333981843796128351e-04 8.85333981843796128351e-04 0
-1.83204041120951499622e+00 8.22111527515673548051e-04 8.22111527515673548051e-04 8.22111527515673548051e-04 8.22111527515673548051e-04 0
-1.67163343191656688091e+00 1.13926270465140649576e-03 1.13926270465140649576e-03 1.13926270465140649576e-03 1.13926270465140649576e-03 0
-1.52527112044232815435e+00 8.75247448605063907770e-04 8.75247448605063907770e-04 8.75247448605063907770e-04 8.75247448605063907770e-04 0
-1.39172377534233904228e+00 1.85802593245736297027e-03 1.85802593245736297027e-03 1.85802593245736297027e-03 1.85802593245736297027e-03 0
-1.26986936348170909028e+00 3.16153690264601040100e-03 3.16153690264601040100e-03 3.16153690264601040100e-03 3.16153690264601040100e-03 0
-1.15868409297870789132e+00 5.93298172316401254550e-03 5.93298172316401254550e-03 5.93298172316401254550e-03 5.93298172316401254550e-03 0
-1.05723381154807194449e+00 8.89440850833508010742e-03 8.89440850833508010742e-03 8.89440850833508010742e-03 8.89440850833508010742e-03 0
-9.64666157974953475396e-01 1.49794470444584906094e-02 1.49794470444584906094e-02 1.49794470444584906094e-02 1.49794470444584906094e-02 0
-8.80203400778054700915e-01 2.11355512739035480974e-02 2.11355512739035480974e-02 2.11355512739035480974e-02 2.11355512739035480974e-02 0
-8.03135903894089508981e-01 3.15412363860222560996e-02 3.15412363860222560996e-02 3.15412363860222560996e-02 3.15412363860222560996e-02 0
-7.32816164483805709828e-01 4.26765166399668410824e-02 4.26765166399668410824e-02 4.26765166399668410824e-02 4.26765166399668410824e-02 0
-6.68653372766626730161e-01 6.49747194163130814548e-02 6.49747194163130814548e-02 6.49747194163130814548e-02 6.49747194163130814548e-02 0
-6.10108448176931106310e-01 8.68941292694604128233e-02 8.68941292694604128233e-02 8.68941292694604128233e-02 8.68941292694604128233e-02 0
-5.56689510136935350459e-01 1.33884091010750549966e-01 1.33884091010750549966e-01 1.33884091010750549966e-01 1.33884091010750549966e-01 0
-5.07947745392683502885e-01 1.97147159438908314844e-01 1.97147159438908314844e-01 1.97147159438908314844e-01 1.97147159438908314844e-01 0
-4.63473637191483156528e-01 2.86378453857952575135e-01 2.86378453857952575135e-01 2.86378453857952575135e-01 2.86378453857952575135e-01 0
-4.22893524619228744488e-01 3.98019502518217604958e-01 3.98019502518217604958e-01 3.98019502518217604958e-01 3.98019502518217604958e-01 0
-3.85866463189981301340e-01 5.58705301453162994640e-01 5.58705301453162994640e-01 5.58705301453162994640e-01 5.58705301453162994640e-01 0
-3.52081360311221891468e-01 7.32783676129008965106e-01 7.32783676129008965106e-01 7.32783676129008965106e-01 7.32783676129008965106e-01 0
-3.21254361557635814695e-01 9.47124014138130077001e-01 9.47124014138130077001e-01 9.47124014138130077001e-01 9.47124014138130077001e-01 0
-2.93126465793522417158e-01 1.19280017258448056694e+00 1.19280017258448056694e+00 1.19280017258448056694e+00 1.19280017258448056694e+00 0
-2.67461349106650703167e-01 1.45005459243048240303e+00 1.45005459243048240303e+00 1.45005459243048240303e+00 1.45005459243048240303e+00 0
-2.44043379270772520240e-01 1.71943775087552030989e+00 1.71943775087552030989e+00 1.71943775087552030989e+00 1.71943775087552030989e+00 0
-2.22675804054774217899e-01 1.96046562077530550638e+00 1.96046562077530550638e+00 1.96046562077530550638e+00 1.96046562077530550638e+00 0
-2.03179098157073412256e-01 2.13584693647442058761e+00 2.13584693647442058761e+00 2.13584693647442058761e+00 2.13584693647442058761e+00 0
-1.85389454876593307020e-01 2.27318071769589025166e+00 2.27318071769589025166e+00 2.27318071769589025166e+00 2.27318071769589025166e+00 0
-1.69157409847691508897e-01 2.33555084128587875369e+00 2.33555084128587875369e+00 2.33555084128587875369e+00 2.33555084128587875369e+00 0
-1.54346585275992514985e-01 2.29270170738195178117e+00 2.29270170738195178117e+00 2.29270170738195178117e+00 2.29270170738195178117e+00 0
-1.40832544124488812098e-01 2.20633675396430861682e+00 2.20633675396430861682e+00 2.20633675396430861682e+00 2.20633675396430861682e+00 0
-1.28501744623054303673e-01 2.04917172738532737952e+00 2.04917172738532737952e+00 2.04917172738532737952e+00 2.04917172738532737952e+00 0
-1.17250586317408908577e-01 1.81653547756907873811e+00 1.81653547756907873811e+00 1.81653547756907873811e+00 1.81653547756907873811e+00 0
-1.06984539642660303471e-01 1.56647764214864171350e+00 1.56647764214864171350e+00 1.56647764214864171350e+00 1.56647764214864171350e+00 0
-9.76173517083089858914e-02 1.37913117315965805254e+00 1.37913117315965805254e+00 1.37913117315965805254e+00 1.37913117315965805254e+00 0
-8.90703216219096705064e-02 1.11409444542785029952e+00 1.11409444542785029952e+00 1.11409444542785029952e+00 1.11409444542785029952e+00 0
-8.12716392628293760048e-02 1.11628113433985864944e+00 1.11628113433985864944e+00 1.11628113433985864944e+00 1.11628113433985864944e+00 0
-7.41557819506373228080e-02 9.21505312411231569669e-01 9.21505312411231569669e-01 9.21505312411231569669e-01 9.21505312411231569669e-01 0
-6.76629639390766007834e-02 9.24588382779885975538e-01 9.24588382779885975538e-01 9.24588382779885975538e-01 9.24588382779885975538e-01 0
-6.17386341103970184840e-02 8.33118343361676005898e-01 8.33118343361676005898e-01 8.33118343361676005898e-01 8.33118343361676005898e-01 0
-5.63330176497955012471e-02 8.38003182265691703989e-01 8.38003182265691703989e-01 8.38003182265691703989e-01 8.38003182265691703989e-01 0
-5.14006978492217297960e-02 7.95801924075952071824e-01 7.95801924075952071824e-01 7.95801924075952071824e-01 7.95801924075952071824e-01 0
-4.69002345269635689817e-02 8.03962985657485362800e-01 8.03962985657485362800e-01 8.03962985657485362800e-01 8.03962985657485362800e-01 0
-4.27938158570641130618e-02 7.81743413584663704441e-01 7.81743413584663704441e-01 7.81743413584663704441e-01 7.81743413584663704441e-01 0
-3.90469406833235874177e-02 7.92427760480593934567e-01 7.92427760480593934567e-01 7.92427760480593934567e-01 7.92427760480593934567e-01 0
-3.56281286487638709781e-02 7.84106350641794014322e-01 7.84106350641794014322e-01 7.84106350641794014322e-01 7.84106350641794014322e-01 0
-3.25086557051317490141e-02 7.98496150786035530089e-01 7.98496150786035530089e-01 7.98496150786035530089e-01 7.98496150786035530089e-01 0
-2.96623127802549194088e-02 7.99623535949210872964e-01 7.99623535949210872964e-01 7.99623535949210872964e-01 7.99623535949210872964e-01 0
-2.70651855756306389256e-02 8.17408700577445967994e-01 8.17408700577445967994e-01 8.17408700577445967994e-01 8.17408700577445967994e-01 0
-2.46954536441588087814e-02 8.23860960438917322435e-01 8.23860960438917322435e-01 8.23860960438917322435e-01 8.23860960438917322435e-01 0
-2.25332070599182018866e-02 8.44732954118237011620e-01 8.44732954118237011620e-01 8.44732954118237011620e-01 8.44732954118237011620e-01 0
-2.05602791396886919184e-02 8.58358033342037307634e-01 8.58358033342037307634e-01 8.58358033342037307634e-01 8.58358033342037307634e-01 0
-1.87600938107854303682e-02 8.82090734211509852614e-01 8.82090734211509852614e-01 8.82090734211509852614e-01 8.82090734211509852614e-01 0
-1.71175263428256507758e-02 9.01281608269664191724e-01 9.01281608269664191724e-01 9.01281608269664191724e-01 9.01281608269664191724e-01 0
-1.56187762733294398243e-02 9.27583124358430488599e-01 9.27583124358430488599e-01 9.27583124358430488599e-01 9.27583124358430488599e-01 0
-1.42512514595055511668e-02 9.48811322111803745472e-01 9.48811322111803745472e-01 9.48811322111803745472e-01 9.48811322111803745472e-01 0
-1.30034622820527009934e-02 9.78313223621500860361e-01 9.78313223621500860361e-01 9.78313223621500860361e-01 9.78313223621500860361e-01 0
-1.18649251121019701921e-02 1.00050041994436655912e+00 1.00050041994436655912e+00 1.00050041994436655912e+00 1.00050041994436655912e+00 0
-1.08260742302522597336e-02 1.02922251378716578252e+00 1.02922251378716578252e+00 1.02922251378716578252e+00 1.02922251378716578252e+00 0
-9.87818145766352143089e-03 1.04958227104838686117e+00 1.04958227104838686117e+00 1.04958227104838686117e+00 1.04958227104838686117e+00 0
-9.01328282396728075465e-03 1.07513853122214575464e+00 1.07513853122214575464e+00 1.07513853122214575464e+00 1.07513853122214575464e+00 0
-8.22411165587547642042e-03 1.08810128819506490849e+00 1.08810128819506490849e+00 1.08810128819506490849e+00 1.08810128819506490849e+00 0
-7.50403752431417180035e-03 1.10916394044605048919e+00 1.10916394044605048919e+00 1.10916394044605048919e+00 1.10916394044605048919e+00 0
-6.84701053713025840214e-03 1.11467149964299805376e+00 1.11467149964299805376e+00 1.11467149964299805376e+00 1.11467149964299805376e+00 0
-6.24751050933177506236e-03 1.13083784296022327176e+00 1.13083784296022327176e+00 1.13083784296022327176e+00 1.13083784296022327176e+00 0
-5.70050058380221821158e-03 1.12728512012032711098e+00 1.12728512012032711098e+00 1.12728512012032711098e+00 1.12728512012032711098e+00 0
-5.20138491282107900959e-03 1.13324329328283690543e+00 1.13324329328283690543e+00 1.13324329328283690543e+00 1.13324329328283690543e+00 0
-4.74597004484078686254e-03 1.12510509449241591362e+00 1.12510509449241591362e+00 1.12510509449241591362e+00 1.12510509449241591362e+00 0
-4.33042969210090198523e-03 1.12505251463643496379e+00 1.12505251463643496379e+00 1.12505251463643496379e+00 1.12505251463643496379e+00 0
-3.95127258306540891930e-03 1.11333521651680511511e+00 1.11333521651680511511e+00 1.11333521651680511511e+00 1.11333521651680511511e+00 0
