-2.20050850194513714086e+00 5.56190881501050457016e-04 5.56190881501050457016e-04 5.56190881501050457016e-04 5.56190881501050457016e-04 0
-2.00783975973522421654e+00 6.20352369216890255597e-04 6.20352369216890255597e-04 6.20352369216890255597e-04 6.20352369216890255597e-04 0
-1.83204041120951499622e+00 5.71177188987255718758e-04 5.71177188987255718758e-04 5.71177188987255718758e-04 5.71177188987255718758e-04 0
-1.67163343191656688091e+00 8.17132342554047338620e-04 8.17132342554047338620e-04 8.17132342554047338620e-04 8.17132342554047338620e-04 0
-1.52527112044232815435e+00 6.18204363056817050859e-04 6.18204363056817050859e-04 6.18204363056817050859e-04 6.18204363056817050859e-04 0
-1.39172377534233904228e+00 1.37238960378914358340e-03 1.37238960378914358340e-03 1.37238960378914358340e-03 1.37238960378914358340e-03 0
-1.26986936348170909028e+00 2.37251598979924295529e-03 2.37251598979924295529e-03 2.37251598979924295529e-03 2.37251598979924295529e-03 0
-1.15868409297870789132e+00 4.37579370377004246012e-03 4.37579370377004246012e-03 4.37579370377004246012e-03 4.37579370377004246012e-03 0
-1.05723381154807194449e+00 6.48701803913156582054e-03 6.48701803913156582054e-03 6.48701803913156582054e-03 6.48701803913156582054e-03 0
-9.64666157974953475396e-01 1.07681690564492230783e-02 1.07681690564492230783e-02 1.07681690564492230783e-02 1.07681690564492230783e-02 0
-8.80203400778054700915e-01 1.47842779063651150878e-02 1.47842779063651150878e-02 1.47842779063651150878e-02 1.47842779063651150878e-02 0
-8.03135903894089508981e-01 2.08809800497763917160e-02 2.08809800497763917160e-02 2.08809800497763917160e-02 2.08809800497763917160e-02 0
-7.32816164483805709828e-01 2.74252510198656831997e-02 2.74252510198656831997e-02 2.74252510198656831997e-02 2.74252510198656831997e-02 0
-6.68653372766626730161e-01 3.98563885906361506373e-02 3.98563885906361506373e-02 3.98563885906361506373e-02 3.98563885906361506373e-02 0
-6.10108448176931106310e-01 5.04948402254186898275e-02 5.04948402254186898275e-02 5.04948402254186898275e-02 5.04948402254186898275e-02 0
-5.56689510136935350459e-01 7.57770327289795514458e-02 7.57770327289795514458e-02 7.57770327289795514458e-02 7.57770327289795514458e-02 0
-5.07947745392683502885e-01 1.09400668533456355003e-01 1.09400668533456355003e-01 1.09400668533456355003e-01 1.09400668533456355003e-01 0
-4.63473637191483156528e-01 1.55755215295919485774e-01 1.55755215295919485774e-01 1.55755215295919485774e-01 1.55755215295919485774e-01 0
