-2.200508501945137e+00  3.692378859270801e-05  3.692378859270801e-05  3.692378859270801e-05  3.692378859270801e-05  0
-2.007839759735224e+00  2.223460874386188e-05  2.223460874386188e-05  2.223460874386188e-05  2.223460874386188e-05  0
-1.832040411209515e+00  1.322507244189359e-05  1.322507244189359e-05  1.322507244189359e-05  1.322507244189359e-05  0
-1.671633431916567e+00  7.490269317638933e-06  7.490269317638933e-06  7.490269317638933e-06  7.490269317638933e-06  0
-1.525271120442328e+00  3.968858180159303e-06  3.968858180159303e-06  3.968858180159303e-06  3.968858180159303e-06  0
-1.391723775342339e+00  2.257294914930718e-03  2.257294914930718e-03  2.257294914930718e-03  2.257294914930718e-03  0
-1.269869363481709e+00  1.239895379856453e-03  1.239895379856453e-03  1.239895379856453e-03  1.239895379856453e-03  0
-1.158684092978708e+00  6.356299703639685e-04  6.356299703639685e-04  6.356299703639685e-04  6.356299703639685e-04  0
-1.057233811548072e+00  3.055537508650096e-04  3.055537508650096e-04  3.055537508650096e-04  3.055537508650096e-04  0
-9.646661579749535e-01  1.387395796536535e-04  1.387395796536535e-04  1.387395796536535e-04  1.387395796536535e-04  0
-8.802034007780547e-01  1.392215842240960e-02  1.392215842240960e-02  1.392215842240960e-02  1.392215842240960e-02  0
-8.031359038940895e-01  1.085254097353079e-02  1.085254097353079e-02  1.085254097353079e-02  1.085254097353079e-02  0
-7.328161644838058e-01  7.944992775843070e-03  7.944992775843070e-03  7.944992775843070e-03  7.944992775843070e-03  0
-6.686533727666268e-01  5.424212684934811e-03  5.424212684934811e-03  5.424212684934811e-03  5.424212684934811e-03  0
-6.101084481769311e-01  3.441443013360049e-03  3.441443013360049e-03  3.441443013360049e-03  3.441443013360049e-03  0
-5.566895101369354e-01  4.596802641975480e-02  4.596802641975480e-02  4.596802641975480e-02  4.596802641975480e-02  0
-5.079477453926835e-01  3.461411083451436e-02  3.461411083451436e-02  3.461411083451436e-02  3.461411083451436e-02  0
-4.634736371914831e-01  2.679226043299133e-02  2.679226043299133e-02  2.679226043299133e-02  2.679226043299133e-02  0
-4.228935246192287e-01  2.131043196753247e-02  2.131043196753247e-02  2.131043196753247e-02  2.131043196753247e-02  0
