-2.20050850194513714086e+00 8.08532964207683683446e-04 8.08532964207683683446e-04 8.08532964207683683446e-04 8.08532964207683683446e-04 0
-2.00783975973522421654e+00 8.90466094514312197540e-04 8.90466094514312197540e-04 8.90466094514312197540e-04 8.90466094514312197540e-04 0
-1.83204041120951499622e+00 8.26999758330167677664e-04 8.26999758330167677664e-04 8.26999758330167677664e-04 8.26999758330167677664e-04 0
-1.67163343191656688091e+00 1.14415968138628859965e-03 1.14415968138628859965e-03 1.14415968138628859965e-03 1.14415968138628859965e-03 0
-1.52527112044232815435e+00 8.79536902616533263453e-04 8.79536902616533263453e-04 8.79536902616533263453e-04 8.79536902616533263453e-04 0
-1.39172377534233904228e+00 1.85991459391174297419e-03 1.85991459391174297419e-03 1.85991459391174297419e-03 1.85991459391174297419e-03 0
-1.26986936348170909028e+00 3.15908021708731934912e-03 3.15908021708731934912e-03 3.15908021708731934912e-03 3.15908021708731934912e-03 0
-1.15868409297870789132e+00 5.91288735938571077821e-03 5.91288735938571077821e-03 5.91288735938571077821e-03 5.91288735938571077821e-03 0
-1.05723381154807194449e+00 8.85824869780016052601e-03 8.85824869780016052601e-03 8.85824869780016052601e-03 8.85824869780016052601e-03 0
-9.64666157974953475396e-01 1.48753382399001050918e-02 1.48753382399001050918e-02 1.48753382399001050918e-02 1.48753382399001050918e-02 0
-8.80203400778054700915e-01 2.09577299669154795692e-02 2.09577299669154795692e-02 2.09577299669154795692e-02 2.09577299669154795692e-02 0
-8.03135903894089508981e-01 3.11434283120097139819e-02 3.11434283120097139819e-02 3.11434283120097139819e-02 3.11434283120097139819e-02 0
-7.32816164483805709828e-01 4.21093611942920803548e-02 4.21093611942920803548e-02 4.21093611942920803548e-02 4.21093611942920803548e-02 0
-6.68653372766626730161e-01 6.40765027214629107055e-02 6.40765027214629107055e-02 6.40765027214629107055e-02 6.40765027214629107055e-02 0
-6.10108448176931106310e-01 8.57750463454335365654e-02 8.57750463454335365654e-02 8.57750463454335365654e-02 8.57750463454335365654e-02 0
-5.56689510136935350459e-01 1.32390370863698481063e-01 1.32390370863698481063e-01 1.32390370863698481063e-01 1.32390370863698481063e-01 0
-5.07947745392683502885e-01 1.95453638306456622953e-01 1.95453638306456622953e-01 1.95453638306456622953e-01 1.95453638306456622953e-01 0
-4.63473637191483156528e-01 2.84860731750298579179e-01 2.84860731750298579179e-01 2.84860731750298579179e-01 2.84860731750298579179e-01 0
-4.22893524619228744488e-01 3.97479328668742692976e-01 3.97479328668742692976e-01 3.97479328668742692976e-01 3.97479328668742692976e-01 0
-3.85866463189981301340e-01 5.58565356811326685360e-01 5.58565356811326685360e-01 5.58565356811326685360e-01 5.58565356811326685360e-01 0
-3.52081360311221891468e-01 7.34212983528391260890e-01 7.34212983528391260890e-01 7.34212983528391260890e-01 7.34212983528391260890e-01 0
-3.21254361557635814695e-01 9.49004150106413701948e-01 9.49004150106413701948e-01 9.49004150106413701948e-01 9.49004150106413701948e-01 0
-2.93126465793522417158e-01 1.19358808191288301437e+00 1.19358808191288301437e+00 1.19358808191288301437e+00 1.19358808191288301437e+00 0
-2.67461349106650703167e-01 1.44841354165809077514e+00 1.44841354165809077514e+00 1.44841354165809077514e+00 1.44841354165809077514e+00 0
-2.44043379270772520240e-01 1.71356137109171369204e+00 1.71356137109171369204e+00 1.71356137109171369204e+00 1.71356137109171369204e+00 0
-2.22675804054774217899e-01 1.94922950617062196166e+00 1.94922950617062196166e+00 1.94922950617062196166e+00 1.94922950617062196166e+00 0
-2.03179098157073412256e-01 2.11888767328397831236e+00 2.11888767328397831236e+00 2.11888767328397831236e+00 2.11888767328397831236e+00 0
-1.85389454876593307020e-01 2.24688567376291281619e+00 2.24688567376291281619e+00 2.24688567376291281619e+00 2.24688567376291281619e+00 0
-1.69157409847691508897e-01 2.30159799290644340175e+00 2.30159799290644340175e+00 2.30159799290644340175e+00 2.30159799290644340175e+00 0
-1.54346585275992514985e-01 2.24854349823165211575e+00 2.24854349823165211575e+00 2.24854349823165211575e+00 2.24854349823165211575e+00 0
-1.40832544124488812098e-01 2.15541020582348608059e+00 2.15541020582348608059e+00 2.15541020582348608059e+00 2.15541020582348608059e+00 0
-1.28501744623054303673e-01 1.99316805677931374596e+00 1.99316805677931374596e+00 1.99316805677931374596e+00 1.99316805677931374596e+00 0
-1.17250586317408908577e-01 1.76893174946044284823e+00 1.76893174946044284823e+00 1.76893174946044284823e+00 1.76893174946044284823e+00 0
-1.06984539642660303471e-01 1.51922548114260691499e+00 1.51922548114260691499e+00 1.51922548114260691499e+00 1.51922548114260691499e+00 0
