-2.20050850194513714086e+00 9.49483953343985666654e-04 9.49483953343985666654e-04 9.49483953343985666654e-04 9.49483953343985666654e-04 0
-2.00783975973522421654e+00 1.03471228946567139935e-03 1.03471228946567139935e-03 1.03471228946567139935e-03 1.03471228946567139935e-03 0
-1.83204041120951499622e+00 9.64388951220397313592e-04 9.64388951220397313592e-04 9.64388951220397313592e-04 9.64388951220397313592e-04 0
-1.67163343191656688091e+00 1.29186011749603192784e-03 1.29186011749603192784e-03 1.29186011749603192784e-03 1.29186011749603192784e-03 0
-1.52527112044232815435e+00 1.00365119699512587645e-03 1.00365119699512587645e-03 1.00365119699512587645e-03 1.00365119699512587645e-03 0
-1.39172377534233904228e+00 2.01996641718586071937e-03 2.01996641718586071937e-03 2.01996641718586071937e-03 2.01996641718586071937e-03 0
-1.26986936348170909028e+00 3.47978456042782879898e-03 3.47978456042782879898e-03 3.47978456042782879898e-03 3.47978456042782879898e-03 0
-1.15868409297870789132e+00 6.33535802524933227414e-03 6.33535802524933227414e-03 6.33535802524933227414e-03 6.33535802524933227414e-03 0
-1.05723381154807194449e+00 9.80898495709154986943e-03 9.80898495709154986943e-03 9.80898495709154986943e-03 9.80898495709154986943e-03 0
-9.64666157974953475396e-01 1.61932711006826622613e-02 1.61932711006826622613e-02 1.61932711006826622613e-02 1.61932711006826622613e-02 0
-8.80203400778054700915e-01 2.38539433519185037347e-02 2.38539433519185037347e-02 2.38539433519185037347e-02 2.38539433519185037347e-02 0
-8.03135903894089508981e-01 3.68062665362615878961e-02 3.68062665362615878961e-02 3.68062665362615878961e-02 3.68062665362615878961e-02 0
-7.32816164483805709828e-01 5.16988543229041988547e-02 5.16988543229041988547e-02 5.16988543229041988547e-02 5.16988543229041988547e-02 0
-6.68653372766626730161e-01 7.98891550491047514049e-02 7.98891550491047514049e-02 7.98891550491047514049e-02 7.98891550491047514049e-02 0
-6.10108448176931106310e-01 1.11061852174369632418e-01 1.11061852174369632418e-01 1.11061852174369632418e-01 1.11061852174369632418e-01 0
-5.56689510136935350459e-01 1.68474578153849641193e-01 1.68474578153849641193e-01 1.68474578153849641193e-01 1.68474578153849641193e-01 0
-5.07947745392683502885e-01 2.43153605094658942232e-01 2.43153605094658942232e-01 2.43153605094658942232e-01 2.43153605094658942232e-01 0
-4.63473637191483156528e-01 3.44338921389148788776e-01 3.44338921389148788776e-01 3.44338921389148788776e-01 3.44338921389148788776e-01 0
-4.22893524619228744488e-01 4.62384755379932843589e-01 4.62384755379932843589e-01 4.62384755379932843589e-01 4.62384755379932843589e-01 0
-3.85866463189981301340e-01 6.17133733856688571073e-01 6.17133733856688571073e-01 6.17133733856688571073e-01 6.17133733856688571073e-01 0
-3.52081360311221891468e-01 7.72177774955277507196e-01 7.72177774955277507196e-01 7.72177774955277507196e-01 7.72177774955277507196e-01 0
-3.21254361557635814695e-01 9.39464564421487624557e-01 9.39464564421487624557e-01 9.39464564421487624557e-01 9.39464564421487624557e-01 0
-2.93126465793522417158e-01 1.11309667663803746329e+00 1.11309667663803746329e+00 1.11309667663803746329e+00 1.11309667663803746329e+00 0
-2.67461349106650703167e-01 1.27278700496490748684e+00 1.27278700496490748684e+00 1.27278700496490748684e+00 1.27278700496490748684e+00 0
-2.44043379270772520240e-01 1.41760298076938795475e+00 1.41760298076938795475e+00 1.41760298076938795475e+00 1.41760298076938795475e+00 0
-2.22675804054774217899e-01 1.52592538999091797969e+00 1.52592538999091797969e+00 1.52592538999091797969e+00 1.52592538999091797969e+00 0
-2.03179098157073412256e-01 1.57411761591867715993e+00 1.57411761591867715993e+00 1.57411761591867715993e+00 1.57411761591867715993e+00 0
-1.85389454876593307020e-01 1.56057903891554361486e+00 1.56057903891554361486e+00 1.56057903891554361486e+00 1.56057903891554361486e+00 0
-1.69157409847691508897e-01 1.50607214630900898555e+00 1.50607214630900898555e+00 1.50607214630900898555e+00 1.50607214630900898555e+00 0
-1.54346585275992514985e-01 1.35968200461445243299e+00 1.35968200461445243299e+00 1.35968200461445243299e+00 1.35968200461445243299e+00 0
-1.40832544124488812098e-01 1.19869766545297329330e+00 1.19869766545297329330e+00 1.19869766545297329330e+00 1.19869766545297329330e+00 0
-1.28501744623054303673e-01 1.02034599582382279337e+00 1.02034599582382279337e+00 1.02034599582382279337e+00 1.02034599582382279337e+00 0
-1.17250586317408908577e-01 9.04806229099884395950e-01 9.04806229099884395950e-01 9.04806229099884395950e-01 9.04806229099884395950e-01 0
-1.06984539642660303471e-01 7.20250121656723862884e-01 7.20250121656723862884e-01 7.20250121656723862884e-01 7.20250121656723862884e-01 0
-9.76173517083089858914e-02 7.08275772225357536094e-01 7.08275772225357536094e-01 7.08275772225357536094e-01 7.08275772225357536094e-01 0
-8.90703216219096705064e-02 5.79637657240334669417e-01 5.79637657240334669417e-01 5.79637657240334669417e-01 5.79637657240334669417e-01 0
-8.12716392628293760048e-02 5.71246325173805802322e-01 5.71246325173805802322e-01 5.71246325173805802322e-01 5.71246325173805802322e-01 0
-7.41557819506373228080e-02 5.27393648631943157135e-01 5.27393648631943157135e-01 5.27393648631943157135e-01 5.27393648631943157135e-01 0
-6.76629639390766007834e-02 5.22750868582164129883e-01 5.22750868582164129883e-01 5.22750868582164129883e-01 5.22750868582164129883e-01 0
-6.17386341103970184840e-02 5.05726792889630516470e-01 5.05726792889630516470e-01 5.05726792889630516470e-01 5.05726792889630516470e-01 0
-5.63330176497955012471e-02 5.03462890854234013105e-01 5.03462890854234013105e-01 5.03462890854234013105e-01 5.03462890854234013105e-01 0
-5.14006978492217297960e-02 5.00805737607136758349e-01 5.00805737607136758349e-01 5.00805737607136758349e-01 5.00805737607136758349e-01 0
-4.69002345269635689817e-02 4.99824251496324145627e-01 4.99824251496324145627e-01 4.99824251496324145627e-01 4.99824251496324145627e-01 0
-4.27938158570641130618e-02 5.06189789837274028983e-01 5.06189789837274028983e-01 5.06189789837274028983e-01 5.06189789837274028983e-01 0
-3.90469406833235874177e-02 5.06092177189755743072e-01 5.06092177189755743072e-01 5.06092177189755743072e-01 5.06092177189755743072e-01 0
-3.56281286487638709781e-02 5.18848882152901813569e-01 5.18848882152901813569e-01 5.18848882152901813569e-01 5.18848882152901813569e-01 0
-3.25086557051317490141e-02 5.21672962162484710191e-01 5.21672962162484710191e-01 5.21672962162484710191e-01 5.21672962162484710191e-01 0
-2.96623127802549194088e-02 5.39642617729122697767e-01 5.39642617729122697767e-01 5.39642617729122697767e-01 5.39642617729122697767e-01 0
-2.70651855756306389256e-02 5.46877316062473139979e-01 5.46877316062473139979e-01 5.46877316062473139979e-01 5.46877316062473139979e-01 0
-2.46954536441588087814e-02 5.75959201433508871659e-01 5.75959201433508871659e-01 5.75959201433508871659e-01 5.75959201433508871659e-01 0
-2.25332070599182018866e-02 5.93234243785784820524e-01 5.93234243785784820524e-01 5.93234243785784820524e-01 5.93234243785784820524e-01 0
-2.05602791396886919184e-02 6.37725393022940845178e-01 6.37725393022940845178e-01 6.37725393022940845178e-01 6.37725393022940845178e-01 0
-1.87600938107854303682e-02 6.70346812914813017237e-01 6.70346812914813017237e-01 6.70346812914813017237e-01 6.70346812914813017237e-01 0
-1.71175263428256507758e-02 7.37708307437938470841e-01 7.37708307437938470841e-01 7.37708307437938470841e-01 7.37708307437938470841e-01 0
-1.56187762733294398243e-02 7.93443265915482309758e-01 7.93443265915482309758e-01 7.93443265915482309758e-01 7.93443265915482309758e-01 0
-1.42512514595055511668e-02 8.98422469271141332925e-01 8.98422469271141332925e-01 8.98422469271141332925e-01 8.98422469271141332925e-01 0
-1.30034622820527009934e-02 1.00905734430702431759e+00 1.00905734430702431759e+00 1.00905734430702431759e+00 1.00905734430702431759e+00 0
-1.18649251121019701921e-02 1.16476780009374136782e+00 1.16476780009374136782e+00 1.16476780009374136782e+00 1.16476780009374136782e+00 0
-1.08260742302522597336e-02 1.33864134252442834594e+00 1.33864134252442834594e+00 1.33864134252442834594e+00 1.33864134252442834594e+00 0
-9.87818145766352143089e-03 1.55364688100988512787e+00 1.55364688100988512787e+00 1.55364688100988512787e+00 1.55364688100988512787e+00 0
-9.01328282396728075465e-03 1.79521498112289146221e+00 1.79521498112289146221e+00 1.79521498112289146221e+00 1.79521498112289146221e+00 0
-8.22411165587547642042e-03 2.08581583340012599592e+00 2.08581583340012599592e+00 2.08581583340012599592e+00 2.08581583340012599592e+00 0
-7.50403752431417180035e-03 2.38666853207580231810e+00 2.38666853207580231810e+00 2.38666853207580231810e+00 2.38666853207580231810e+00 0
-6.84701053713025840214e-03 2.72036341272705062266e+00 2.72036341272705062266e+00 2.72036341272705062266e+00 2.72036341272705062266e+00 0
-6.24751050933177506236e-03 3.05864395218000684196e+00 3.05864395218000684196e+00 3.05864395218000684196e+00 3.05864395218000684196e+00 0
-5.70050058380221821158e-03 3.41385150349160060301e+00 3.41385150349160060301e+00 3.41385150349160060301e+00 3.41385150349160060301e+00 0
-5.20138491282107900959e-03 3.73473946344945195719e+00 3.73473946344945195719e+00 3.73473946344945195719e+00 3.73473946344945195719e+00 0
-4.74597004484078686254e-03 4.10513434656406595025e+00 4.10513434656406595025e+00 4.10513434656406595025e+00 4.10513434656406595025e+00 0
-4.33042969210090198523e-03 4.40154117278366197041e+00 4.40154117278366197041e+00 4.40154117278366197041e+00 4.40154117278366197041e+00 0
-3.95127258306540891930e-03 4.77563954394004497317e+00 4.77563954394004497317e+00 4.77563954394004497317e+00 4.77563954394004497317e+00 0
-3.60531312958691212839e-03 5.04295776904780357341e+00 5.04295776904780357341e+00 5.04295776904780357341e+00 5.04295776904780357341e+00 0
-3.28964466235019117532e-03 5.36486874348189068940e+00 5.36486874348189068940e+00 5.36486874348189068940e+00 5.36486874348189068940e+00 0
-3.00161500972566906709e-03 5.58819535386279220290e+00 5.58819535386279220290e+00 5.58819535386279220290e+00 5.58819535386279220290e+00 0
-2.73880421485210318738e-03 5.87334584007817017692e+00 5.87334584007817017692e+00 5.87334584007817017692e+00 5.87334584007817017692e+00 0
-2.49900420373270993821e-03 6.03814342271061743617e+00 6.03814342271061743617e+00 6.03814342271061743617e+00 6.03814342271061743617e+00 0
-2.28020023352088797852e-03 6.27874454654668490150e+00 6.27874454654668490150e+00 6.27874454654668490150e+00 6.27874454654668490150e+00 0
-2.08055396512843221099e-03 6.36002979398614964879e+00 6.36002979398614964879e+00 6.36002979398614964879e+00 6.36002979398614964879e+00 0
-1.89838801793631517870e-03 6.54608975991761621316e+00 6.54608975991761621316e+00 6.54608975991761621316e+00 6.54608975991761621316e+00 0
-1.73217187684036096756e-03 6.54984827832135785286e+00 6.54984827832135785286e+00 6.54984827832135785286e+00 6.54984827832135785286e+00 0
-1.58050903322616391466e-03 6.67264131430682461144e+00 6.67264131430682461144e+00 6.67264131430682461144e+00 6.67264131430682461144e+00 0
-1.44212525183476511156e-03 6.60542680215698219115e+00 6.60542680215698219115e+00 6.60542680215698219115e+00 6.60542680215698219115e+00 0
-1.31585786494007607982e-03 6.66289917917917495771e+00 6.66289917917917495771e+00 6.66289917917917495771e+00 6.66289917917917495771e+00 0
-1.20064600389026797378e-03 6.54172943435208686935e+00 6.54172943435208686935e+00 6.54172943435208686935e+00 6.54172943435208686935e+00 0
-1.09552168594084092801e-03 6.55574312336867137674e+00 6.55574312336867137674e+00 6.55574312336867137674e+00 6.55574312336867137674e+00 0
-9.99601681493084105387e-04 6.40294909171893777966e+00 6.40294909171893777966e+00 6.40294909171893777966e+00 6.40294909171893777966e+00 0
-9.12080093408355169725e-04 6.40624572965707095307e+00 6.40624572965707095307e+00 6.40624572965707095307e+00 6.40624572965707095307e+00 0
-8.32221586051372971132e-04 6.25976181659250396905e+00 6.25976181659250396905e+00 6.25976181659250396905e+00 6.25976181659250396905e+00 0
-7.59355207174526093163e-04 6.25774968307593049133e+00 6.25774968307593049133e+00 6.25774968307593049133e+00 6.25774968307593049133e+00 0
-6.92868750736144387026e-04 6.13204209092306040674e+00 6.13204209092306040674e+00 6.13204209092306040674e+00 6.13204209092306040674e+00 0
-6.32203613290465522498e-04 6.13427710080792820690e+00 6.13427710080792820690e+00 6.13427710080792820690e+00 6.13427710080792820690e+00 0
-5.76850100733905979573e-04 6.03154015228542128568e+00 6.03154015228542128568e+00 6.03154015228542128568e+00 6.03154015228542128568e+00 0
-5.26343145976030496978e-04 6.05024047980492962751e+00 6.05024047980492962751e+00 6.05024047980492962751e+00 6.05024047980492962751e+00 0
-4.80258401556107005197e-04 5.96398571946175337644e+00 5.96398571946175337644e+00 5.96398571946175337644e+00 5.96398571946175337644e+00 0
-4.38208674376336609728e-04 6.00217011172565406696e+00 6.00217011172565406696e+00 6.00217011172565406696e+00 6.00217011172565406696e+00 0
-3.99840672597233707207e-04 5.92920304031240696929e+00 5.92920304031240696929e+00 5.92920304031240696929e+00 5.92920304031240696929e+00 0
-3.64832037363341959470e-04 5.97526491427673978052e+00 5.97526491427673978052e+00 5.97526491427673978052e+00 5.97526491427673978052e+00 0
-3.32888634420549069191e-04 5.91969670117374757723e+00 5.91969670117374757723e+00 5.91969670117374757723e+00 5.91969670117374757723e+00 0
-3.03742082869810372213e-04 5.95922570823557862241e+00 5.95922570823557862241e+00 5.95922570823557862241e+00 5.95922570823557862241e+00 0
-2.77147500294457819862e-04 5.91481937158110060437e+00 5.91481937158110060437e+00 5.91481937158110060437e+00 5.91481937158110060437e+00 0
-2.52881445316186208999e-04 5.94062270115604018628e+00 5.94062270115604018628e+00 5.94062270115604018628e+00 5.94062270115604018628e+00 0
-2.30740040293562408092e-04 5.89393866093081264523e+00 5.89393866093081264523e+00 5.89393866093081264523e+00 5.89393866093081264523e+00 0
-2.10537258390412209633e-04 5.90556796901056202387e+00 5.90556796901056202387e+00 5.90556796901056202387e+00 5.90556796901056202387e+00 0
-1.92103360622442823763e-04 5.84916745379622593504e+00 5.84916745379622593504e+00 5.84916745379622593504e+00 5.84916745379622593504e+00 0
-1.75283469750534622207e-04 5.85075413104318720059e+00 5.85075413104318720059e+00 5.85075413104318720059e+00 5.85075413104318720059e+00 0
-1.59936269038893493725e-04 5.78584258957500452425e+00 5.78584258957500452425e+00 5.78584258957500452425e+00 5.78584258957500452425e+00 0
-1.45932814945336810893e-04 5.77625130152006160955e+00 5.77625130152006160955e+00 5.77625130152006160955e+00 5.77625130152006160955e+00 0
-1.33155453768219595150e-04 5.70765307977771563230e+00 5.70765307977771563230e+00 5.70765307977771563230e+00 5.70765307977771563230e+00 0
-1.21496833147924203095e-04 5.68877448186593337454e+00 5.68877448186593337454e+00 5.68877448186593337454e+00 5.68877448186593337454e+00 0
-1.10859000117783106261e-04 5.62418778895395909956e+00 5.62418778895395909956e+00 5.62418778895395909956e+00 5.62418778895395909956e+00 0
-1.01152578126474505284e-04 5.60105274157449262162e+00 5.60105274157449262162e+00 5.60105274157449262162e+00 5.60105274157449262162e+00 0
-9.22960161174249523949e-05 5.54466706748836113405e+00 5.54466706748836113405e+00 5.54466706748836113405e+00 5.54466706748836113405e+00 0
-8.42149033561649001164e-05 5.52704010599495454414e+00 5.52704010599495454414e+00 5.52704010599495454414e+00 5.52704010599495454414e+00 0
-7.68413442489771078212e-05 5.48268910957485022806e+00 5.48268910957485022806e+00 5.48268910957485022806e+00 5.48268910957485022806e+00 0
-7.01133879002138461723e-05 5.46772962875993684406e+00 5.46772962875993684406e+00 5.46772962875993684406e+00 5.46772962875993684406e+00 0
-6.39745076155573839374e-05 5.43330914395422759355e+00 5.43330914395422759355e+00 5.43330914395422759355e+00 5.43330914395422759355e+00 0
-5.83731259781347216467e-05 5.42144764499827402915e+00 5.42144764499827402915e+00 5.42144764499827402915e+00 5.42144764499827402915e+00 0
-5.32621815072878638099e-05 5.39500709156988556003e+00 5.39500709156988556003e+00 5.39500709156988556003e+00 5.39500709156988556003e+00 0
-4.85987332591696622646e-05 5.38446503308638568797e+00 5.38446503308638568797e+00 5.38446503308638568797e+00 5.38446503308638568797e+00 0
-4.43436000471132397939e-05 5.36178107779714530068e+00 5.36178107779714530068e+00 5.36178107779714530068e+00 5.36178107779714530068e+00 0
-4.04610312505897939820e-05 5.35198726686906844918e+00 5.35198726686906844918e+00 5.35198726686906844918e+00 5.35198726686906844918e+00 0
-3.69184064469699809580e-05 5.33299115681256274968e+00 5.33299115681256274968e+00 5.33299115681256274968e+00 5.33299115681256274968e+00 0
-3.36859613424659532703e-05 5.32549709595701425968e+00 5.32549709595701425968e+00 5.32549709595701425968e+00 5.32549709595701425968e+00 0
-3.07365376995908377075e-05 5.31086445445307475666e+00 5.31086445445307475666e+00 5.31086445445307475666e+00 5.31086445445307475666e+00 0
-2.80453551600855418571e-05 5.30574951738420530489e+00 5.30574951738420530489e+00 5.30574951738420530489e+00 5.30574951738420530489e+00 0
-2.55898030462229522197e-05 5.29487348032967464206e+00 5.29487348032967464206e+00 5.29487348032967464206e+00 5.29487348032967464206e+00 0
-2.33492503912538900139e-05 5.29118626562243665745e+00 5.29118626562243665745e+00 5.29118626562243665745e+00 5.29118626562243665745e+00 0
