-2.200508501945137e+00  9.569647742891069e-08  9.569647742891069e-08  9.569647742891069e-08  9.569647742891069e-08  0
-2.007839759735224e+00  3.604862166318663e-08  3.604862166318663e-08  3.604862166318663e-08  3.604862166318663e-08  0
-1.832040411209515e+00  1.455975319193598e-08  1.455975319193598e-08  1.455975319193598e-08  1.455975319193598e-08  0
-1.671633431916567e+00  6.535795417580419e-09  6.535795417580419e-09  6.535795417580419e-09  6.535795417580419e-09  0
-1.525271120442328e+00  3.183695900467788e-09  3.183695900467788e-09  3.183695900467788e-09  3.183695900467788e-09  0
-1.391723775342339e+00  7.225613831484056e-06  7.225613831484056e-06  7.225613831484056e-06  7.225613831484056e-06  0
-1.269869363481709e+00  3.956860739081823e-06  3.956860739081823e-06  3.956860739081823e-06  3.956860739081823e-06  0
-1.158684092978708e+00  2.026230091419820e-06  2.026230091419820e-06  2.026230091419820e-06  2.026230091419820e-06  0
-1.057233811548072e+00  9.669579588072531e-07  9.669579588072531e-07  9.669579588072531e-07  9.669579588072531e-07  0
-9.646661579749535e-01  4.290154385102082e-07  4.290154385102082e-07  4.290154385102082e-07  4.290154385102082e-07  0
-8.802034007780547e-01  8.210099307500403e-05  8.210099307500403e-05  8.210099307500403e-05  8.210099307500403e-05  0
-8.031359038940895e-01  5.112385260494148e-05  5.112385260494148e-05  5.112385260494148e-05  5.112385260494148e-05  0
-7.328161644838058e-01  3.271030594035433e-05  3.271030594035433e-05  3.271030594035433e-05  3.271030594035433e-05  0
-6.686533727666268e-01  2.078094761299471e-05  2.078094761299471e-05  2.078094761299471e-05  2.078094761299471e-05  0
-6.101084481769311e-01  1.273205859399848e-05  1.273205859399848e-05  1.273205859399848e-05  1.273205859399848e-05  0
-5.566895101369354e-01  1.272234563278526e-03  1.272234563278526e-03  1.272234563278526e-03  1.272234563278526e-03  0
-5.079477453926835e-01  7.700129443220365e-04  7.700129443220365e-04  7.700129443220365e-04  7.700129443220365e-04  0
-4.634736371914831e-01  4.542366619850893e-04  4.542366619850893e-04  4.542366619850893e-04  4.542366619850893e-04  0
-4.228935246192287e-01  2.640472791899637e-04  2.640472791899637e-04  2.640472791899637e-04  2.640472791899637e-04  0
-3.858664631899813e-01  1.537811567224269e-04  1.537811567224269e-04  1.537811567224269e-04  1.537811567224269e-04  0
-3.520813603112219e-01  9.627893589225469e-03  9.627893589225469e-03  9.627893589225469e-03  9.627893589225469e-03  0
-3.212543615576358e-01  6.852522692799116e-03  6.852522692799116e-03  6.852522692799116e-03  6.852522692799116e-03  0
-2.931264657935224e-01  4.730016936830449e-03  4.730016936830449e-03  4.730016936830449e-03  4.730016936830449e-03  0
-2.674613491066507e-01  3.164009195809111e-03  3.164009195809111e-03  3.164009195809111e-03  3.164009195809111e-03  0
-2.440433792707725e-01  2.043437985472506e-03  2.043437985472506e-03  2.043437985472506e-03  2.043437985472506e-03  0
-2.226758040547742e-01  2.799461818861540e-02  2.799461818861540e-02  2.799461818861540e-02  2.799461818861540e-02  0
-2.031790981570734e-01  2.445751241431936e-02  2.445751241431936e-02  2.445751241431936e-02  2.445751241431936e-02  0
-1.853894548765933e-01  2.062625293699092e-02  2.062625293699092e-02  2.062625293699092e-02  2.062625293699092e-02  0
-1.691574098476915e-01  1.669682625262996e-02  1.669682625262996e-02  1.669682625262996e-02  1.669682625262996e-02  0
-1.543465852759925e-01  1.295514397413884e-02  1.295514397413884e-02  1.295514397413884e-02  1.295514397413884e-02  0
-1.408325441244888e-01  4.352814396097558e-02  4.352814396097558e-02  4.352814396097558e-02  4.352814396097558e-02  0
-1.285017446230543e-01  3.844171456087589e-02  3.844171456087589e-02  3.844171456087589e-02  3.844171456087589e-02  0
-1.172505863174089e-01  3.462171236800970e-02  3.462171236800970e-02  3.462171236800970e-02  3.462171236800970e-02  0
-1.069845396426603e-01  3.157288149160044e-02  3.157288149160044e-02  3.157288149160044e-02  3.157288149160044e-02  0
-9.761735170830899e-02  2.869733080111914e-02  2.869733080111914e-02  2.869733080111914e-02  2.869733080111914e-02  0
-8.907032162190967e-02  7.968784995751885e-02  7.968784995751885e-02  7.968784995751885e-02  7.968784995751885e-02  0
-8.127163926282938e-02  6.679232589139918e-02  6.679232589139918e-02  6.679232589139918e-02  6.679232589139918e-02  0
-7.415578195063731e-02  5.682196454255662e-02  5.682196454255662e-02  5.682196454255662e-02  5.682196454255662e-02  0
-6.766296393907660e-02  4.824791082945717e-02  4.824791082945717e-02  4.824791082945717e-02  4.824791082945717e-02  0
-6.173863411039702e-02  4.010936421983315e-02  4.010936421983315e-02  4.010936421983315e-02  4.010936421983315e-02  0
-5.633301764979550e-02  2.197482384424143e-01  2.197482384424143e-01  2.197482384424143e-01  2.197482384424143e-01  0
-5.140069784922173e-02  1.714294167282926e-01  1.714294167282926e-01  1.714294167282926e-01  1.714294167282926e-01  0
-4.690023452696357e-02  1.333494554335640e-01  1.333494554335640e-01  1.333494554335640e-01  1.333494554335640e-01  0
-4.279381585706411e-02  1.039680576168257e-01  1.039680576168257e-01  1.039680576168257e-01  1.039680576168257e-01  0
-3.904694068332359e-02  8.182447577001647e-02  8.182447577001647e-02  8.182447577001647e-02  8.182447577001647e-02  0
-3.562812864876387e-02  5.752660206390124e-01  5.752660206390124e-01  5.752660206390124e-01  5.752660206390124e-01  0
-3.250865570513175e-02  4.653177456340151e-01  4.653177456340151e-01  4.653177456340151e-01  4.653177456340151e-01  0
-2.966231278025492e-02  3.766047969083595e-01  3.766047969083595e-01  3.766047969083595e-01  3.766047969083595e-01  0
-2.706518557563064e-02  3.055419665459887e-01  3.055419665459887e-01  3.055419665459887e-01  3.055419665459887e-01  0
-2.469545364415881e-02  2.474901193381612e-01  2.474901193381612e-01  2.474901193381612e-01  2.474901193381612e-01  0
-2.253320705991820e-02  1.817791548676688e+00  1.817791548676688e+00  1.817791548676688e+00  1.817791548676688e+00  0
-2.056027913968869e-02  1.446023394412199e+00  1.446023394412199e+00  1.446023394412199e+00  1.446023394412199e+00  0
-1.876009381078543e-02  1.135778420951584e+00  1.135778420951584e+00  1.135778420951584e+00  1.135778420951584e+00  0
-1.711752634282565e-02  8.827775812792299e-01  8.827775812792299e-01  8.827775812792299e-01  8.827775812792299e-01  0
-1.561877627332944e-02  6.796381974765483e-01  6.796381974765483e-01  6.796381974765483e-01  6.796381974765483e-01  0
-1.425125145950555e-02  4.374501050723612e+00  4.374501050723612e+00  4.374501050723612e+00  4.374501050723612e+00  0
-1.300346228205270e-02  3.684181499483933e+00  3.684181499483933e+00  3.684181499483933e+00  3.684181499483933e+00  0
-1.186492511210197e-02  3.071425178061783e+00  3.071425178061783e+00  3.071425178061783e+00  3.071425178061783e+00  0
-1.082607423025226e-02  2.533438351741250e+00  2.533438351741250e+00  2.533438351741250e+00  2.533438351741250e+00  0
-9.878181457663523e-03  2.065352889017928e+00  2.065352889017928e+00  2.065352889017928e+00  2.065352889017928e+00  0
-9.013282823967281e-03  8.523071582576550e+00  8.523071582576550e+00  8.523071582576550e+00  8.523071582576550e+00  0
-8.224111655875476e-03  7.614406476133751e+00  7.614406476133751e+00  7.614406476133751e+00  7.614406476133751e+00  0
-7.504037524314172e-03  6.723541389670571e+00  6.723541389670571e+00  6.723541389670571e+00  6.723541389670571e+00  0
-6.847010537130258e-03  5.857297151061141e+00  5.857297151061141e+00  5.857297151061141e+00  5.857297151061141e+00  0
