-2.200508501945137e+00  1.842739579900533e-04  1.842739579900533e-04  1.842739579900533e-04  1.842739579900533e-04  0
-2.007839759735224e+00  8.540978509168437e-05  8.540978509168437e-05  8.540978509168437e-05  8.540978509168437e-05  0
-1.832040411209515e+00  4.016093325606043e-05  4.016093325606043e-05  4.016093325606043e-05  4.016093325606043e-05  0
-1.671633431916567e+00  1.895902058141407e-05  1.895902058141407e-05  1.895902058141407e-05  1.895902058141407e-05  0
-1.525271120442328e+00  8.835936271628431e-06  8.835936271628431e-06  8.835936271628431e-06  8.835936271628431e-06  0
-1.391723775342339e+00  7.737543489401612e-03  7.737543489401612e-03  7.737543489401612e-03  7.737543489401612e-03  0
-1.269869363481709e+00  4.239217093839011e-03  4.239217093839011e-03  4.239217093839011e-03  4.239217093839011e-03  0
-1.158684092978708e+00  2.162152720726900e-03  2.162152720726900e-03  2.162152720726900e-03  2.162152720726900e-03  0
-1.057233811548072e+00  1.026380413480187e-03  1.026380413480187e-03  1.026380413480187e-03  1.026380413480187e-03  0
-9.646661579749535e-01  4.538918203009182e-04  4.538918203009182e-04  4.538918203009182e-04  4.538918203009182e-04  0
-8.802034007780547e-01  6.686050983308658e-02  6.686050983308658e-02  6.686050983308658e-02  6.686050983308658e-02  0
-8.031359038940895e-01  4.647558287408091e-02  4.647558287408091e-02  4.647558287408091e-02  4.647558287408091e-02  0
-7.328161644838058e-01  3.177244554345317e-02  3.177244554345317e-02  3.177244554345317e-02  3.177244554345317e-02  0
-6.686533727666268e-01  2.091239969126658e-02  2.091239969126658e-02  2.091239969126658e-02  2.091239969126658e-02  0
-6.101084481769311e-01  1.304542359770189e-02  1.304542359770189e-02  1.304542359770189e-02  1.304542359770189e-02  0
-5.566895101369354e-01  4.757800294222078e-01  4.757800294222078e-01  4.757800294222078e-01  4.757800294222078e-01  0
-5.079477453926835e-01  3.254967534936742e-01  3.254967534936742e-01  3.254967534936742e-01  3.254967534936742e-01  0
-4.634736371914831e-01  2.171502111095158e-01  2.171502111095158e-01  2.171502111095158e-01  2.171502111095158e-01  0
-4.228935246192287e-01  1.438605495502450e-01  1.438605495502450e-01  1.438605495502450e-01  1.438605495502450e-01  0
-3.858664631899813e-01  9.623400402708836e-02  9.623400402708836e-02  9.623400402708836e-02  9.623400402708836e-02  0
-3.520813603112219e-01  1.625731158780653e+00  1.625731158780653e+00  1.625731158780653e+00  1.625731158780653e+00  0
-3.212543615576358e-01  1.399160848651659e+00  1.399160848651659e+00  1.399160848651659e+00  1.399160848651659e+00  0
-2.931264657935224e-01  1.144118710221264e+00  1.144118710221264e+00  1.144118710221264e+00  1.144118710221264e+00  0
-2.674613491066507e-01  8.857831561874039e-01  8.857831561874039e-01  8.857831561874039e-01  8.857831561874039e-01  0
-2.440433792707725e-01  6.468133446311183e-01  6.468133446311183e-01  6.468133446311183e-01  6.468133446311183e-01  0
-2.226758040547742e-01  1.659278500371318e+00  1.659278500371318e+00  1.659278500371318e+00  1.659278500371318e+00  0
-2.031790981570734e-01  1.803202431020044e+00  1.803202431020044e+00  1.803202431020044e+00  1.803202431020044e+00  0
-1.853894548765933e-01  1.873381821671411e+00  1.873381821671411e+00  1.873381821671411e+00  1.873381821671411e+00  0
-1.691574098476915e-01  1.857338303357212e+00  1.857338303357212e+00  1.857338303357212e+00  1.857338303357212e+00  0
-1.543465852759925e-01  1.756482857955496e+00  1.756482857955496e+00  1.756482857955496e+00  1.756482857955496e+00  0
-1.408325441244888e-01  7.445692101775281e-01  7.445692101775281e-01  7.445692101775281e-01  7.445692101775281e-01  0
-1.285017446230543e-01  8.208663680837163e-01  8.208663680837163e-01  8.208663680837163e-01  8.208663680837163e-01  0
-1.172505863174089e-01  9.243634366371978e-01  9.243634366371978e-01  9.243634366371978e-01  9.243634366371978e-01  0
-1.069845396426603e-01  1.043119451984786e+00  1.043119451984786e+00  1.043119451984786e+00  1.043119451984786e+00  0
-9.761735170830899e-02  1.151628421387896e+00  1.151628421387896e+00  1.151628421387896e+00  1.151628421387896e+00  0
-8.907032162190967e-02  5.403512657423234e-01  5.403512657423234e-01  5.403512657423234e-01  5.403512657423234e-01  0
-8.127163926282938e-02  5.556800344455124e-01  5.556800344455124e-01  5.556800344455124e-01  5.556800344455124e-01  0
-7.415578195063731e-02  5.610942762028073e-01  5.610942762028073e-01  5.610942762028073e-01  5.610942762028073e-01  0
-6.766296393907660e-02  5.457641838781078e-01  5.457641838781078e-01  5.457641838781078e-01  5.457641838781078e-01  0
-6.173863411039702e-02  5.046151761109200e-01  5.046151761109200e-01  5.046151761109200e-01  5.046151761109200e-01  0
-5.633301764979550e-02  5.324878522584363e-01  5.324878522584363e-01  5.324878522584363e-01  5.324878522584363e-01  0
-5.140069784922173e-02  5.014814840183490e-01  5.014814840183490e-01  5.014814840183490e-01  5.014814840183490e-01  0
-4.690023452696357e-02  4.666445881233102e-01  4.666445881233102e-01  4.666445881233102e-01  4.666445881233102e-01  0
-4.279381585706411e-02  4.341179151949677e-01  4.341179151949677e-01  4.341179151949677e-01  4.341179151949677e-01  0
-3.904694068332359e-02  4.073482132866468e-01  4.073482132866468e-01  4.073482132866468e-01  4.073482132866468e-01  0
-3.562812864876387e-02  5.834395378891190e-01  5.834395378891190e-01  5.834395378891190e-01  5.834395378891190e-01  0
-3.250865570513175e-02  5.684606732649089e-01  5.684606732649089e-01  5.684606732649089e-01  5.684606732649089e-01  0
-2.966231278025492e-02  5.602668373844250e-01  5.602668373844250e-01  5.602668373844250e-01  5.602668373844250e-01  0
-2.706518557563064e-02  5.500467206137303e-01  5.500467206137303e-01  5.500467206137303e-01  5.500467206137303e-01  0
-2.469545364415881e-02  5.282862922248457e-01  5.282862922248457e-01  5.282862922248457e-01  5.282862922248457e-01  0
-2.253320705991820e-02  7.964448968960749e-01  7.964448968960749e-01  7.964448968960749e-01  7.964448968960749e-01  0
-2.056027913968869e-02  7.242781995526978e-01  7.242781995526978e-01  7.242781995526978e-01  7.242781995526978e-01  0
-1.876009381078543e-02  6.471397800915663e-01  6.471397800915663e-01  6.471397800915663e-01  6.471397800915663e-01  0
-1.711752634282565e-02  5.657661817092214e-01  5.657661817092214e-01  5.657661817092214e-01  5.657661817092214e-01  0
-1.561877627332944e-02  4.832746956770606e-01  4.832746956770606e-01  4.832746956770606e-01  4.832746956770606e-01  0
-1.425125145950555e-02  1.377380412314313e+00  1.377380412314313e+00  1.377380412314313e+00  1.377380412314313e+00  0
-1.300346228205270e-02  1.146173811237790e+00  1.146173811237790e+00  1.146173811237790e+00  1.146173811237790e+00  0
-1.186492511210197e-02  9.863887442063392e-01  9.863887442063392e-01  9.863887442063392e-01  9.863887442063392e-01  0
-1.082607423025226e-02  8.788462914891978e-01  8.788462914891978e-01  8.788462914891978e-01  8.788462914891978e-01  0
-9.878181457663523e-03  7.999581790567378e-01  7.999581790567378e-01  7.999581790567378e-01  7.999581790567378e-01  0
-9.013282823967281e-03  3.113206328077327e+00  3.113206328077327e+00  3.113206328077327e+00  3.113206328077327e+00  0
-8.224111655875476e-03  2.763371356766909e+00  2.763371356766909e+00  2.763371356766909e+00  2.763371356766909e+00  0
-7.504037524314172e-03  2.374965297872567e+00  2.374965297872567e+00  2.374965297872567e+00  2.374965297872567e+00  0
-6.847010537130258e-03  1.974574957286273e+00  1.974574957286273e+00  1.974574957286273e+00  1.974574957286273e+00  0
-6.247510509331775e-03  1.596172583987071e+00  1.596172583987071e+00  1.596172583987071e+00  1.596172583987071e+00  0
-5.700500583802218e-03  4.772600357965740e+00  4.772600357965740e+00  4.772600357965740e+00  4.772600357965740e+00  0
-5.201384912821079e-03  4.349616391049910e+00  4.349616391049910e+00  4.349616391049910e+00  4.349616391049910e+00  0
-4.745970044840787e-03  3.994313637115109e+00  3.994313637115109e+00  3.994313637115109e+00  3.994313637115109e+00  0
-4.330429692100902e-03  3.692677991535062e+00  3.692677991535062e+00  3.692677991535062e+00  3.692677991535062e+00  0
